#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.4167424043e-23   -9.5389108544e-23
   0.2500000000   -4.9160261680e-23   -9.9234084095e-23
   0.5000000000   -5.3817313257e-23   -1.0052595367e-22
   0.7500000000   -4.9403929376e-23   -9.4884863899e-23
   1.0000000000   -5.1485740279e-23   -9.6058765862e-23
   1.2500000000   -4.7218737542e-23   -8.9623517116e-23
   1.5000000000   -4.9087006355e-23   -9.2412135755e-23
   1.7500000000   -5.0809544170e-23   -9.5216190264e-23
   2.0000000000   -5.1425916923e-23   -8.7435255904e-23
   2.2500000000   -5.2629441846e-23   -9.2138495582e-23
   2.5000000000   -4.8052956838e-23   -8.7555113626e-23
   2.7500000000   -5.0786643246e-23   -8.6892455431e-23
   3.0000000000   -4.9498109062e-23   -8.8111999949e-23
   3.2500000000   -5.0331630781e-23   -9.7955673863e-23
   3.5000000000   -4.6251364941e-23   -8.4569593646e-23
   3.7500000000   -5.0210569192e-23   -8.6767714840e-23
   4.0000000000   -4.3514921234e-23   -8.7836292101e-23
   4.2500000000   -4.4687525314e-23   -8.7643458490e-23
   4.5000000000   -4.2288246882e-23   -8.5962466671e-23
   4.7500000000   -4.4245312020e-23   -9.4222992084e-23
   5.0000000000   -4.1783857539e-23   -7.9377503624e-23
   5.2500000000   -4.3340907169e-23   -8.5380359672e-23
   5.5000000000   -4.1519477860e-23   -8.4580994103e-23
   5.7500000000   -4.4604354529e-23   -8.0381378232e-23
   6.0000000000   -3.8899304030e-23   -8.2985398015e-23
   6.2500000000   -4.8991978659e-23   -8.8197356135e-23
   6.5000000000   -3.8433746484e-23   -8.3746483090e-23
   6.7500000000   -4.4578687804e-23   -8.2457778479e-23
   7.0000000000   -4.3020999967e-23   -8.2723789763e-23
   7.2500000000   -4.2484487947e-23   -8.2810961871e-23
   7.5000000000   -4.3943964528e-23   -7.5634063232e-23
   7.7500000000   -4.1555245539e-23   -8.0475289666e-23
   8.0000000000   -4.0497927383e-23   -8.2719978778e-23
   8.2500000000   -4.2994946343e-23   -7.9628687634e-23
   8.5000000000   -4.1493660825e-23   -7.6393550109e-23
   8.7500000000   -3.5681441188e-23   -7.9646510362e-23
   9.0000000000   -3.8067282418e-23   -7.6536768285e-23
   9.2500000000   -4.5032188574e-23   -7.5019909046e-23
   9.5000000000   -3.6798370092e-23   -8.4013497767e-23
   9.7500000000   -3.6956054859e-23   -7.4669089688e-23
  10.0000000000   -3.7227033623e-23   -7.7870099924e-23
  10.2500000000   -3.9319909451e-23   -7.5671324047e-23
  10.5000000000   -4.0890253836e-23   -8.2031219253e-23
  10.7500000000   -3.9581199447e-23   -7.2834665347e-23
  11.0000000000   -3.9987847570e-23   -8.3133093746e-23
  11.2500000000   -3.6543083126e-23   -7.8826077488e-23
  11.5000000000   -4.3132758069e-23   -7.9781823654e-23
  11.7500000000   -3.5652503192e-23   -7.8175627573e-23
  12.0000000000   -4.0314852073e-23   -7.3036892692e-23
  12.2500000000   -3.7774340892e-23   -7.0289166986e-23
  12.5000000000   -3.8482668660e-23   -6.4623914078e-23
  12.7500000000   -3.9664716260e-23   -6.8423933995e-23
  13.0000000000   -3.9366053860e-23   -7.4733940594e-23
  13.2500000000   -3.3953499078e-23   -7.7874255996e-23
  13.5000000000   -3.2137011532e-23   -7.4456489346e-23
  13.7500000000   -3.4498571827e-23   -7.1169442486e-23
  14.0000000000   -3.2628722147e-23   -6.5840488348e-23
  14.2500000000   -3.9246824726e-23   -6.6983057735e-23
  14.5000000000   -3.8366147565e-23   -6.8574564193e-23
  14.7500000000   -3.6906278112e-23   -6.3982028372e-23
  15.0000000000   -3.5203300455e-23   -6.4128842949e-23
  15.2500000000   -3.4097883825e-23   -5.8020180369e-23
  15.5000000000   -3.5038351967e-23   -6.9688217535e-23
  15.7500000000   -3.6177086004e-23   -7.1169514808e-23
  16.0000000000   -3.7868130741e-23   -6.2679831382e-23
  16.2500000000   -3.6916035520e-23   -6.2094793667e-23
  16.5000000000   -3.1887978881e-23   -6.6692163730e-23
  16.7500000000   -2.9153365272e-23   -6.3363864867e-23
  17.0000000000   -3.0576110716e-23   -6.4924160985e-23
  17.2500000000   -3.3374496437e-23   -7.2416542830e-23
  17.5000000000   -3.1655195753e-23   -6.6015648036e-23
  17.7500000000   -3.1069008399e-23   -6.5278916944e-23
  18.0000000000   -3.3250790756e-23   -6.0631282916e-23
  18.2500000000   -3.5382305186e-23   -6.0156538303e-23
  18.5000000000   -3.2703206178e-23   -6.1900877622e-23
  18.7500000000   -3.3241935092e-23   -5.7880192639e-23
  19.0000000000   -3.2991265673e-23   -6.1458087029e-23
  19.2500000000   -3.1775893708e-23   -6.2309160490e-23
  19.5000000000   -3.0628278372e-23   -6.4997627287e-23
  19.7500000000   -3.2055722565e-23   -5.7851326678e-23
  20.0000000000   -3.0126326165e-23   -5.7027498363e-23
  20.2500000000   -2.9670065704e-23   -6.0376291652e-23
  20.5000000000   -2.9559567293e-23   -5.7683405162e-23
  20.7500000000   -2.9294160936e-23   -5.8523293519e-23
  21.0000000000   -2.9433362978e-23   -6.1547485197e-23
  21.2500000000   -2.6898044262e-23   -5.3163255325e-23
  21.5000000000   -2.9558520818e-23   -5.7186947598e-23
  21.7500000000   -2.7765477579e-23   -5.8540501333e-23
  22.0000000000   -2.5019482622e-23   -5.0631880612e-23
  22.2500000000   -2.9606343879e-23   -6.1451218717e-23
  22.5000000000   -2.9605452843e-23   -5.7965824173e-23
  22.7500000000   -2.9132070640e-23   -5.4602374462e-23
  23.0000000000   -2.8602308061e-23   -5.6254713063e-23
  23.2500000000   -2.7099312384e-23   -5.0283972325e-23
  23.5000000000   -2.8553729423e-23   -5.2923744997e-23
  23.7500000000   -2.8457352782e-23   -5.5421390363e-23
  24.0000000000   -2.6393911029e-23   -5.4578789184e-23
  24.2500000000   -2.8633872156e-23   -5.1230323397e-23
  24.5000000000   -2.4805552897e-23   -5.0270578399e-23
  24.7500000000   -2.6778715791e-23   -5.4741476471e-23
