#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.8244065676e-23    2.8764109273e-23
   0.2500000000    9.5767336526e-23    2.7685737428e-23
   0.5000000000    9.9386540207e-23    2.7593562527e-23
   0.7500000000    1.0196155391e-22    3.8594634763e-23
   1.0000000000    7.3894829900e-23    2.5272804657e-23
   1.2500000000    9.0983449129e-23    1.2490445730e-23
   1.5000000000    8.6847205389e-23    2.1732012603e-23
   1.7500000000    8.8673344452e-23    4.2520109714e-23
   2.0000000000    9.0145491472e-23    2.7404998373e-23
   2.2500000000    8.4309413107e-23    2.7764878697e-23
   2.5000000000    8.0009024538e-23    3.4545717840e-23
   2.7500000000    9.0172446889e-23    5.1435543672e-23
   3.0000000000    9.0678442497e-23    4.1253365592e-23
   3.2500000000    9.0384583171e-23    2.9794817386e-23
   3.5000000000    7.9891886767e-23    2.5363479006e-23
   3.7500000000    9.2292386891e-23    2.7054342487e-23
   4.0000000000    7.9926947910e-23    3.0811968900e-23
   4.2500000000    7.9160883549e-23    2.5007354837e-23
   4.5000000000    8.1481418062e-23    1.1930498404e-23
   4.7500000000    8.1091553181e-23    3.1533978182e-23
   5.0000000000    7.9200329831e-23    1.0100624680e-23
   5.2500000000    8.0552598213e-23    2.4632222240e-23
   5.5000000000    8.4589403988e-23    1.9244685130e-23
   5.7500000000    8.3383179508e-23    3.0471749757e-23
   6.0000000000    9.0188400296e-23    2.4007737316e-23
   6.2500000000    9.4577047272e-23    2.8974592846e-23
   6.5000000000    7.8574404534e-23    7.2466411691e-24
   6.7500000000    8.3445639641e-23    2.6005405334e-23
   7.0000000000    8.0677859529e-23    2.6475629312e-23
   7.2500000000    8.7441910549e-23    9.5179408029e-24
   7.5000000000    7.2577035042e-23    3.9750131832e-23
   7.7500000000    9.0080103192e-23    2.2560365255e-23
   8.0000000000    8.4726829207e-23    2.4332827025e-23
   8.2500000000    7.2936068635e-23    3.4160492075e-23
   8.5000000000    8.1606097509e-23    1.7410069710e-23
   8.7500000000    7.3044272894e-23    1.6964205663e-23
   9.0000000000    7.3647107088e-23    1.7485967451e-23
   9.2500000000    6.5849030398e-23    1.4523235831e-23
   9.5000000000    6.6045877917e-23    1.1140872601e-23
   9.7500000000    7.1343896280e-23    3.1020549140e-23
  10.0000000000    8.4877496158e-23    1.4142380622e-23
  10.2500000000    7.7842360312e-23    2.5811283961e-23
  10.5000000000    6.5971399227e-23    1.0418655133e-24
  10.7500000000    7.7833274853e-23    3.2600093596e-23
  11.0000000000    6.2348393841e-23    3.4280742312e-23
  11.2500000000    7.6842231055e-23    3.0731352153e-23
  11.5000000000    6.1073195243e-23    4.2644898028e-23
  11.7500000000    6.4976814236e-23    2.0605755576e-23
  12.0000000000    7.4567156916e-23    2.4396205278e-23
  12.2500000000    6.6525137361e-23    4.2921536433e-23
  12.5000000000    6.4798844772e-23    2.3623319251e-23
  12.7500000000    6.1498956905e-23    2.6510052402e-23
  13.0000000000    6.7584522292e-23    3.2439160369e-24
  13.2500000000    7.4100455632e-23    1.8093332700e-23
  13.5000000000    7.2818724517e-23    3.2753098463e-23
  13.7500000000    6.5772819500e-23    3.9891299226e-23
  14.0000000000    6.0998824546e-23    3.7604607010e-23
  14.2500000000    7.3892124075e-23    1.7983924982e-23
  14.5000000000    6.0786349908e-23    2.3086055708e-23
  14.7500000000    5.8186175814e-23    2.6841000891e-23
  15.0000000000    6.1861710049e-23    1.8937618385e-23
  15.2500000000    6.7738574120e-23    2.0768735884e-23
  15.5000000000    7.2767380186e-23    1.2175311011e-23
  15.7500000000    6.5060164182e-23    1.0963198411e-23
  16.0000000000    6.4777630831e-23    2.3176368363e-23
  16.2500000000    5.7525349219e-23    3.5636204593e-24
  16.5000000000    5.8367055019e-23    1.9169580900e-23
  16.7500000000    6.6170127488e-23    3.8078625517e-23
  17.0000000000    5.5478018129e-23    1.8337961304e-23
  17.2500000000    6.5602735619e-23    5.4536343038e-24
  17.5000000000    5.7732867157e-23    2.3953809596e-23
  17.7500000000    5.6459709182e-23    1.3628197514e-23
  18.0000000000    6.1391121163e-23    2.1412283100e-23
  18.2500000000    5.1975367806e-23    1.5598825253e-23
  18.5000000000    6.5096600250e-23    2.5701617454e-23
  18.7500000000    6.2409705704e-23    2.0905208737e-23
