#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0831266480e-23   -6.8391539357e-25
   0.2500000000    7.0720175694e-24   -1.3286712816e-24
   0.5000000000    8.8114248922e-24   -1.4854480209e-23
   0.7500000000    9.1832294937e-24   -1.4635331991e-24
   1.0000000000    6.4235672043e-24    4.0882318773e-24
   1.2500000000    1.1921119149e-23   -1.1578871274e-23
   1.5000000000    1.3958039661e-23   -8.2299362927e-25
   1.7500000000    1.7160300681e-23    6.4707690379e-24
   2.0000000000    3.5118473600e-24    2.1071183924e-24
   2.2500000000    4.1779734165e-26   -7.4557149736e-24
   2.5000000000    3.5602504166e-24   -9.8969741988e-24
   2.7500000000    6.0272132655e-24    4.6055547457e-25
   3.0000000000    1.2577574399e-23   -9.6024059762e-24
   3.2500000000    8.2777002560e-24    1.8325149962e-24
   3.5000000000    7.6637673406e-24    1.2063164178e-24
   3.7500000000    9.9948574284e-24   -6.6160871270e-24
   4.0000000000    1.0246216375e-23    8.4579069038e-24
   4.2500000000    7.5220785189e-25    6.0895709116e-25
   4.5000000000    1.1517648588e-23    4.6998174664e-24
   4.7500000000    9.8864866371e-25   -6.1104266374e-24
   5.0000000000    1.7789177775e-24    5.1782652191e-24
   5.2500000000    1.2406424205e-23   -1.0395709336e-23
   5.5000000000    5.3070432084e-24    1.2450141232e-23
   5.7500000000    3.6407724175e-24   -1.6173932400e-24
   6.0000000000    9.8079051466e-24   -5.9770333082e-24
   6.2500000000    1.3649883276e-23   -1.0142816199e-24
   6.5000000000    4.3204039167e-24    2.8980421620e-24
   6.7500000000    7.0154864588e-24    7.9394327673e-24
   7.0000000000    1.0909159037e-23   -4.2778127209e-24
   7.2500000000    2.4542367647e-24   -5.3197881782e-24
   7.5000000000    5.8761960866e-24   -3.2233848848e-24
   7.7500000000    2.0046232452e-23   -7.4250781770e-24
   8.0000000000    1.2122299922e-24   -2.2665062760e-25
   8.2500000000    2.7035889557e-24    3.3643502057e-25
   8.5000000000   -3.4850105881e-24   -8.1093370537e-26
