#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  25.2500000000   -2.0185683441e-25   -1.8532922132e-25
  25.5000000000   -2.8881710176e-25   -1.9215858566e-25
  25.7500000000   -2.3972374733e-25   -2.2066051306e-25
  26.0000000000   -2.7869205137e-25   -1.7483280421e-25
  26.2500000000   -3.1965485398e-25   -1.3239487081e-25
  26.5000000000   -2.4261082585e-25   -1.0933630717e-25
  26.7500000000   -1.3577129974e-25   -1.7054366588e-25
  27.0000000000   -1.4097730498e-25   -1.6448984044e-25
  27.2500000000   -8.7691580158e-26   -1.2274491685e-25
  27.5000000000   -1.4124123336e-25   -1.0949325029e-25
  27.7500000000   -9.2718323886e-27   -1.3808589673e-25
  28.0000000000    4.0915001005e-26   -1.1223107368e-26
  28.2500000000   -7.6393464394e-26   -1.0894679006e-25
  28.5000000000   -9.9237350743e-26   -9.6764138359e-26
  28.7500000000   -1.4201691746e-25   -1.4790058916e-25
  29.0000000000   -1.2651493912e-25   -7.7417160078e-26
  29.2500000000   -1.2987534175e-25   -1.1492539175e-25
  29.5000000000   -1.8381234941e-25   -1.9266135553e-25
  29.7500000000   -1.0890339522e-25   -8.1598176982e-26
  30.0000000000   -1.2378234319e-25   -1.9979760906e-25
  30.2500000000   -1.8039661425e-25   -2.3802398157e-25
  30.5000000000   -1.6071841285e-25   -1.3422491042e-25
  30.7500000000   -1.3490052317e-25   -1.2470905266e-25
  31.0000000000   -1.5142862481e-25   -1.2349512772e-25
  31.2500000000   -9.5192338372e-26   -1.3730078089e-25
  31.5000000000   -8.1725015627e-26   -1.0044564358e-25
  31.7500000000   -1.0134341335e-25   -5.8795722906e-26
  32.0000000000   -1.0980640538e-25   -1.0825939322e-25
  32.2500000000   -8.8345719426e-26   -6.0531196713e-26
  32.5000000000   -1.1462738912e-25   -5.8802980077e-26
  32.7500000000   -7.3378043473e-26   -8.7701928855e-26
  33.0000000000   -1.2110994598e-25    2.5665808095e-26
  33.2500000000   -1.1871311559e-25   -8.6930876840e-26
  33.5000000000   -1.3512095898e-25   -9.0313964669e-26
  33.7500000000   -1.2747195539e-25   -7.1002647276e-26
  34.0000000000   -1.5148760869e-25   -1.1642509193e-25
  34.2500000000   -1.3344502394e-25   -9.8913428208e-26
  34.5000000000   -1.5728609050e-25   -1.3633001196e-25
  34.7500000000   -1.1699785930e-25   -1.7146419546e-25
  35.0000000000   -1.2613398647e-25   -1.7692962318e-25
  35.2500000000   -1.5174649020e-25   -1.6334954066e-25
  35.5000000000   -1.3856079839e-25   -1.6325953775e-25
  35.7500000000   -8.2679332449e-26   -1.0533913384e-25
  36.0000000000   -6.9329507710e-26   -1.1838162708e-25
  36.2500000000   -1.1422994136e-25   -8.6404732729e-26
  36.5000000000   -7.6292924011e-26   -8.6686778544e-26
  36.7500000000   -1.1885523403e-25   -4.4089508200e-26
  37.0000000000   -6.5721567759e-26   -9.1353189414e-27
  37.2500000000   -8.2791819201e-26   -9.3366116549e-27
  37.5000000000   -1.1751244600e-25   -2.9405570075e-26
  37.7500000000   -1.2585809230e-25   -5.5051382065e-26
  38.0000000000   -1.1777157140e-25   -1.3007164980e-25
  38.2500000000   -1.5573452770e-25   -1.7394320123e-25
  38.5000000000   -1.4450545060e-25   -1.1475956511e-25
  38.7500000000   -1.1830427677e-25   -1.6959013424e-25
  39.0000000000   -9.0882548976e-26   -1.4381273365e-25
  39.2500000000   -1.1266548361e-25   -1.2069420537e-25
  39.5000000000   -7.1560918175e-26   -9.6555893329e-26
  39.7500000000   -5.7000688589e-26   -5.4768808645e-26
  40.0000000000   -4.9649099107e-26   -6.0193735295e-26
  40.2500000000   -3.7907468752e-26   -1.9431049936e-26
  40.5000000000   -6.8371469995e-26   -2.5004389163e-26
  40.7500000000   -1.9021865036e-26   -6.1284831156e-26
  41.0000000000   -5.6176258721e-26   -1.5709468721e-26
  41.2500000000   -4.2316066231e-26   -1.9516985510e-26
  41.5000000000   -6.6815131560e-26   -9.5800220283e-26
  41.7500000000   -1.2228526521e-25   -1.2764014062e-25
  42.0000000000   -1.3714904250e-25   -1.2708610914e-25
  42.2500000000   -1.5289488448e-25   -1.2726359159e-25
  42.5000000000   -1.6480030948e-25   -1.6554951677e-25
  42.7500000000   -1.6678206052e-25   -1.3612003485e-25
  43.0000000000   -1.9808302264e-25   -1.5736524286e-25
  43.2500000000   -1.5619265783e-25   -1.6677434273e-25
  43.5000000000   -1.4511721278e-25   -1.1017971447e-25
  43.7500000000   -1.0496014281e-25   -9.3048635748e-26
  44.0000000000   -9.8441453615e-26   -4.3781453022e-26
  44.2500000000   -7.4051641387e-26   -1.6533181445e-26
  44.5000000000   -8.8618183656e-26   -4.2642684772e-26
  44.7500000000   -5.9101265108e-26   -4.9205540210e-27
  45.0000000000   -6.4056739882e-26    3.3966633002e-27
  45.2500000000   -5.9016920892e-26   -6.1245484037e-26
  45.5000000000   -6.0198171828e-26   -5.5324847498e-26
  45.7500000000   -8.3700408855e-26   -9.0058362316e-26
  46.0000000000   -9.0664532212e-26   -1.1196377145e-25
  46.2500000000   -1.1665491625e-25   -1.1988444485e-25
  46.5000000000   -1.2538914308e-25   -1.3227604802e-25
  46.7500000000   -1.2845578145e-25   -1.3296039267e-25
  47.0000000000   -1.1939075925e-25   -1.1846634316e-25
  47.2500000000   -1.4056823619e-25   -1.5104006955e-25
  47.5000000000   -1.1439490087e-25   -1.4596360364e-25
  47.7500000000   -1.0091744127e-25   -1.0201243903e-25
  48.0000000000   -6.9307074464e-26   -8.7941599323e-26
  48.2500000000   -5.2428525073e-26   -5.4229585130e-26
  48.5000000000   -4.1818441536e-26   -6.9658549878e-26
  48.7500000000   -2.0594532734e-26   -3.3173918494e-26
  49.0000000000   -2.3000027797e-26    1.0485778771e-27
  49.2500000000    2.9674886277e-27    1.2729745474e-26
  49.5000000000   -2.5689192716e-26   -1.3288438224e-26
  49.7500000000   -3.5389093276e-26   -4.4075025605e-27
  50.0000000000   -4.5728259592e-26   -4.0584100883e-26
  50.2500000000   -6.6782542109e-26   -7.4906144983e-26
  50.5000000000   -1.0033599026e-25   -9.2611700104e-26
  50.7500000000   -1.1467624396e-25   -1.1700459712e-25
  51.0000000000   -1.3384483483e-25   -1.4047951563e-25
  51.2500000000   -1.5384149700e-25   -1.2907518299e-25
  51.5000000000   -1.5958379416e-25   -1.7777437633e-25
  51.7500000000   -1.6359336657e-25   -1.4716021279e-25
  52.0000000000   -1.3970844032e-25   -9.1273134749e-26
  52.2500000000   -1.3131668776e-25   -1.0983922838e-25
  52.5000000000   -1.1331376211e-25   -9.5294052506e-26
  52.7500000000   -8.1119422196e-26   -7.8353834865e-26
  53.0000000000   -4.7316219866e-26   -6.8737185575e-26
  53.2500000000   -4.7049842955e-26   -3.2138216846e-26
  53.5000000000   -2.9322732290e-27   -3.5402973525e-26
  53.7500000000   -4.4303560046e-27   -1.9273688205e-26
  54.0000000000   -4.3509844247e-27    1.0433708103e-26
  54.2500000000    1.3283568238e-26   -2.4716761061e-26
  54.5000000000    1.3877616405e-26   -1.5776245332e-26
  54.7500000000   -3.1359521899e-26   -3.4960629001e-26
  55.0000000000   -4.0709261076e-26   -3.7221555116e-26
  55.2500000000   -6.2360120406e-26   -6.3932458273e-26
  55.5000000000   -8.7911239983e-26   -7.6286895871e-26
  55.7500000000   -1.0956704369e-25   -9.3311431607e-26
  56.0000000000   -1.1541208453e-25   -9.6360492890e-26
  56.2500000000   -1.2126513050e-25   -1.1470385642e-25
  56.5000000000   -1.3584021187e-25   -1.1101842735e-25
  56.7500000000   -1.5474904241e-25   -1.2808404314e-25
  57.0000000000   -1.2679378116e-25   -9.7983703989e-26
  57.2500000000   -9.6585220647e-26   -9.0219064804e-26
  57.5000000000   -9.3753305667e-26   -9.8970546951e-26
  57.7500000000   -8.0351836185e-26   -7.7867265323e-26
  58.0000000000   -5.1978656417e-26   -6.2198645117e-26
  58.2500000000   -2.7252750528e-26   -6.8502327451e-26
  58.5000000000   -2.6682248072e-26   -4.2580788871e-26
  58.7500000000   -2.4421920534e-27   -2.9597423898e-26
  59.0000000000   -2.4346637761e-26   -4.8363671339e-26
  59.2500000000   -2.2544734639e-26   -2.3413269890e-26
  59.5000000000   -1.9838106231e-26   -4.5252858207e-26
  59.7500000000   -2.5994183301e-26   -3.2737865357e-26
  60.0000000000   -5.0013406775e-26   -3.1443275180e-26
  60.2500000000   -6.9574661496e-26   -5.8198210110e-26
  60.5000000000   -7.3826296869e-26   -6.5144726483e-26
  60.7500000000   -8.5257399211e-26   -6.8276364669e-26
  61.0000000000   -8.8352055885e-26   -9.3846617220e-26
  61.2500000000   -6.5930193083e-26   -7.5894242463e-26
  61.5000000000   -9.8005161186e-26   -7.5373114204e-26
  61.7500000000   -8.9158425040e-26   -9.1776069640e-26
  62.0000000000   -8.1296791069e-26   -9.0434808847e-26
  62.2500000000   -5.2866161251e-26   -8.5680204657e-26
  62.5000000000   -7.0014593258e-26   -9.4122787953e-26
  62.7500000000   -5.3602845644e-26   -8.7561440700e-26
  63.0000000000   -4.8695948875e-26   -6.4606542027e-26
  63.2500000000   -4.0866206133e-26   -6.8310764294e-26
  63.5000000000   -5.1541625212e-26   -6.3515352727e-26
  63.7500000000   -4.4670101946e-26   -5.3948290188e-26
  64.0000000000   -4.8180643321e-26   -5.7096635571e-26
  64.2500000000   -5.0028430809e-26   -4.9136161239e-26
  64.5000000000   -6.3531417614e-26   -3.2121768096e-26
  64.7500000000   -9.0537062933e-26   -6.8858152636e-26
  65.0000000000   -6.3641393705e-26   -4.8205100676e-26
  65.2500000000   -9.8686808568e-26   -6.1394726935e-26
  65.5000000000   -7.7332147695e-26   -4.6741379231e-26
  65.7500000000   -6.8182394263e-26   -6.3411844334e-26
  66.0000000000   -6.5747475174e-26   -5.1697921294e-26
  66.2500000000   -5.8454474555e-26   -3.3144302166e-26
  66.5000000000   -4.9507031964e-26   -4.0349550549e-26
  66.7500000000   -4.0703452343e-26   -6.1437184828e-26
  67.0000000000   -4.6519981696e-26   -5.5705327456e-26
  67.2500000000   -4.9062815578e-26   -7.9163620222e-26
  67.5000000000   -3.6647239257e-26   -9.2589700884e-26
  67.7500000000   -4.3026160317e-26   -1.1216055909e-25
  68.0000000000   -6.7151103131e-26   -1.1209836886e-25
  68.2500000000   -5.9054087512e-26   -9.2815237400e-26
  68.5000000000   -6.3191902961e-26   -1.1395833674e-25
  68.7500000000   -6.5432487868e-26   -8.9346878536e-26
  69.0000000000   -6.4135712153e-26   -7.0121558320e-26
  69.2500000000   -4.1223906598e-26   -3.6887592086e-26
  69.5000000000   -4.8375568911e-26   -3.6792972670e-27
  69.7500000000   -3.4074044168e-26   -2.3642383531e-26
  70.0000000000   -4.7123937601e-26   -3.2208373356e-26
  70.2500000000   -3.7202136363e-26   -1.3746098512e-26
  70.5000000000   -5.7298933157e-26   -2.8834656427e-26
  70.7500000000   -6.6358180241e-26   -4.4117649957e-26
  71.0000000000   -7.7050109251e-26   -6.4568744618e-26
  71.2500000000   -8.0345149022e-26   -6.0391945293e-26
  71.5000000000   -7.8825334942e-26   -8.1535015763e-26
  71.7500000000   -5.6557920343e-26   -7.4384572289e-26
  72.0000000000   -5.6349449922e-26   -8.2194136600e-26
  72.2500000000   -4.1780398162e-26   -4.8970335083e-26
  72.5000000000   -3.4641897723e-26   -4.0108594423e-26
  72.7500000000   -1.3225999678e-26   -3.2697628937e-26
  73.0000000000   -1.8454350119e-26   -5.4131466476e-26
  73.2500000000   -1.6087130781e-26   -4.6939273941e-26
  73.5000000000   -3.2460750589e-26   -4.1665841335e-26
  73.7500000000   -6.0968900355e-26   -5.6271524538e-26
  74.0000000000   -6.7105648361e-26   -7.2814528081e-26
  74.2500000000   -8.2423693220e-26   -7.5144538485e-26
  74.5000000000   -9.7817898565e-26   -7.5488460319e-26
  74.7500000000   -8.7547074404e-26   -7.2873525400e-26
  75.0000000000   -8.5750957758e-26   -6.2962201124e-26
  75.2500000000   -7.7723729042e-26   -8.5361523799e-26
  75.5000000000   -8.8711762232e-26   -7.6572642328e-26
  75.7500000000   -8.3863632354e-26   -8.0417262531e-26
  76.0000000000   -7.1051011845e-26   -6.7678972411e-26
  76.2500000000   -6.2398615088e-26   -7.6417087482e-26
  76.5000000000   -3.6396058531e-26   -5.5884235167e-26
  76.7500000000   -7.4045119688e-27   -3.0578058100e-26
  77.0000000000    1.9045130204e-26    9.0402484425e-27
  77.2500000000    3.4163497328e-26    2.4726739123e-26
  77.5000000000    5.6449079083e-26    4.0405482673e-26
  77.7500000000    4.4302199883e-26    4.8695819790e-26
  78.0000000000    2.5926867205e-26    5.7415504881e-26
  78.2500000000    4.9292138235e-27    6.5419883871e-27
  78.5000000000   -3.6807790559e-26   -4.7854394382e-26
  78.7500000000   -8.6058794658e-26   -8.2699275931e-26
  79.0000000000   -1.3448510553e-25   -1.3103895347e-25
  79.2500000000   -1.4059788241e-25   -1.6939243345e-25
  79.5000000000   -1.7051208333e-25   -1.8222761142e-25
  79.7500000000   -1.8850644080e-25   -1.7756251886e-25
  80.0000000000   -1.4300096480e-25   -1.4456396233e-25
  80.2500000000   -1.1106861251e-25   -1.0719295241e-25
  80.5000000000   -6.5069910267e-26   -7.2885335234e-26
  80.7500000000   -9.5614898588e-27   -2.7156888299e-26
  81.0000000000    2.5133471340e-26    1.5896537120e-26
  81.2500000000    3.8503270038e-26    3.1538927657e-26
  81.5000000000    3.0924470185e-26    5.3580433957e-26
  81.7500000000    4.0617879779e-26    3.4863306968e-26
  82.0000000000    2.4944741254e-26    7.7091777989e-27
  82.2500000000   -1.3279806452e-26   -6.9278392095e-27
  82.5000000000   -3.3363583243e-26   -3.4307741806e-26
  82.7500000000   -6.3832922043e-26   -5.8603852398e-26
  83.0000000000   -8.8056927679e-26   -8.9312647452e-26
  83.2500000000   -8.0584069837e-26   -6.5322576079e-26
  83.5000000000   -7.6638170713e-26   -8.1627319870e-26
  83.7500000000   -6.9636147431e-26   -7.0685002743e-26
  84.0000000000   -4.0881644594e-26   -6.7331148474e-26
  84.2500000000   -2.2219941661e-26   -4.8425652716e-26
  84.5000000000   -1.6559828701e-26   -3.4130882976e-26
  84.7500000000   -2.1632660929e-26   -2.8734637112e-26
  85.0000000000   -3.1966796023e-26   -3.5493619314e-26
  85.2500000000   -4.7014098790e-26   -4.8205131784e-26
  85.5000000000   -7.7687033883e-26   -7.0332472020e-26
  85.7500000000   -9.4268558428e-26   -7.6696286349e-26
  86.0000000000   -9.1529016489e-26   -7.3555185366e-26
  86.2500000000   -9.6938795376e-26   -7.1015370120e-26
  86.5000000000   -8.0527407676e-26   -7.2067934092e-26
  86.7500000000   -4.9219851275e-26   -5.0543302367e-26
  87.0000000000   -2.9828984939e-26   -2.9031221185e-26
  87.2500000000   -3.9066314684e-27    4.1199983744e-28
  87.5000000000    6.4465561025e-27    1.7762469010e-26
  87.7500000000    7.8998026337e-27    7.1652478092e-27
  88.0000000000    1.2233915193e-26    7.1236947849e-27
  88.2500000000    4.6725083559e-27    1.1679666616e-26
  88.5000000000   -2.5905314779e-26   -3.9077687942e-26
  88.7500000000   -5.8127489124e-26   -5.1986428799e-26
  89.0000000000   -7.4128318936e-26   -8.6175154962e-26
  89.2500000000   -9.1902215416e-26   -1.1103322087e-25
  89.5000000000   -1.0744381738e-25   -9.6652971733e-26
  89.7500000000   -8.6210172578e-26   -9.8580520553e-26
  90.0000000000   -7.8127903336e-26   -7.4539164427e-26
  90.2500000000   -3.8434204015e-26   -4.0408118044e-26
  90.5000000000   -2.0207148131e-26    1.8027588912e-27
  90.7500000000    7.6690442284e-27    1.4633146431e-26
  91.0000000000    3.8718451493e-26    1.7098867425e-26
  91.2500000000    3.0428672760e-26    3.3846138469e-26
  91.5000000000    1.1440457027e-26    2.9195328735e-26
  91.7500000000   -1.5606339382e-26   -2.9236875689e-27
  92.0000000000   -5.0161751323e-26   -2.4357049388e-26
  92.2500000000   -6.6468777706e-26   -6.3777648085e-26
  92.5000000000   -1.0706232373e-25   -9.0900970065e-26
  92.7500000000   -1.1633393602e-25   -1.3674809939e-25
  93.0000000000   -1.3690903551e-25   -1.3115950231e-25
  93.2500000000   -1.1686731023e-25   -1.4024709410e-25
  93.5000000000   -1.0637451577e-25   -1.1770192648e-25
  93.7500000000   -9.1378983680e-26   -1.1336637170e-25
  94.0000000000   -4.6256528005e-26   -9.0179397959e-26
  94.2500000000   -2.7871602494e-26   -3.6775074551e-26
  94.5000000000    6.8646660289e-27    8.1843584014e-27
  94.7500000000    3.9166799258e-26    4.1396436149e-26
  95.0000000000    3.9004652731e-26    2.8854978695e-27
  95.2500000000    3.3118355504e-26    4.1507617240e-26
  95.5000000000   -2.7544878406e-27    9.7834608281e-27
  95.7500000000    1.0969069237e-26   -1.9899000016e-26
  96.0000000000   -5.1189662847e-26   -2.4935178663e-26
  96.2500000000   -8.5270235910e-26   -8.5342919915e-26
  96.5000000000   -1.0549159260e-25   -9.9939264714e-26
  96.7500000000   -1.4980302702e-25   -1.3872594923e-25
  97.0000000000   -1.5094322573e-25   -1.5633546378e-25
  97.2500000000   -1.3111164890e-25   -1.9571096357e-25
  97.5000000000   -1.4198370054e-25   -1.9614742147e-25
  97.7500000000   -1.5447362705e-25   -1.6495322530e-25
  98.0000000000   -1.7946432964e-25   -2.0895088665e-25
  98.2500000000   -1.7552879611e-25   -2.0354292677e-25
  98.5000000000   -1.3259838521e-25   -1.6555495859e-25
  98.7500000000   -1.0048770839e-25   -1.6278024964e-25
  99.0000000000   -5.0524316854e-26   -9.8157842184e-26
  99.2500000000    8.1255945386e-26    1.6152478621e-26
  99.5000000000    2.6074343217e-25    2.3111634450e-25
  99.7500000000    4.5169889396e-25    4.7644082948e-25
 100.0000000000    6.1863832514e-25    6.6584137800e-25
 100.2500000000    8.2636681400e-25    7.8409813778e-25
 100.5000000000    7.0509276660e-25    8.9255178855e-25
 100.7500000000    5.7747638461e-25    5.2002259277e-25
 101.0000000000    4.8333702604e-26    1.0966248670e-25
 101.2500000000   -5.1153785597e-25   -6.0565461870e-25
 101.5000000000   -1.1857345561e-24   -1.4973001188e-24
 101.7500000000   -2.0997340277e-24   -1.9646599564e-24
 102.0000000000   -2.2956456203e-24   -2.8137527410e-24
 102.2500000000   -2.3348289266e-24   -2.7154175558e-24
 102.5000000000   -1.9472102445e-24   -2.0435248320e-24
 102.7500000000   -7.2440233133e-25   -8.4651032292e-25
 103.0000000000    7.4461571027e-25    8.4892115102e-25
 103.2500000000    2.1920778533e-24    2.5796799413e-24
 103.5000000000    3.7476725342e-24    3.9883349628e-24
 103.7500000000    3.9892957502e-24    4.6543125098e-24
 104.0000000000    3.7472980104e-24    4.5582506387e-24
 104.2500000000    2.6416748019e-24    2.7250995800e-24
 104.5000000000    3.7063072209e-25    2.9309798655e-25
 104.7500000000   -2.0548636657e-24   -2.0016218078e-24
 105.0000000000   -4.1726923760e-24   -4.3307504579e-24
 105.2500000000   -4.9138464618e-24   -5.6540993055e-24
 105.5000000000   -4.6188088265e-24   -4.5784641180e-24
 105.7500000000   -2.9043833515e-24   -2.9790439486e-24
 106.0000000000    1.0220082153e-25    2.4153064734e-25
 106.2500000000    3.2212635542e-24    4.1160667670e-24
 106.5000000000    6.1758606245e-24    6.1754308997e-24
 106.7500000000    6.4229194458e-24    6.6789509545e-24
 107.0000000000    5.3391809652e-24    6.5805184955e-24
 107.2500000000    3.2610456602e-24    3.0027576184e-24
 107.5000000000   -1.1469823383e-24   -1.3607391743e-24
 107.7500000000   -5.3655537500e-24   -5.9504482020e-24
 108.0000000000   -9.4404574731e-24   -9.4990827260e-24
 108.2500000000   -1.1656843168e-23   -1.1635843261e-23
 108.5000000000   -1.1722424506e-23   -1.3084102105e-23
 108.7500000000   -7.0819544550e-24   -7.8613176429e-24
 109.0000000000   -3.0202395188e-24   -2.8184872078e-24
 109.2500000000    2.7006723965e-24    3.2410498163e-24
 109.5000000000    6.9066634621e-24    8.3977987397e-24
 109.7500000000    1.1282440264e-23    1.1746729937e-23
 110.0000000000    1.3535080345e-23    1.2726248771e-23
 110.2500000000    1.1637542752e-23    1.1550050814e-23
 110.5000000000    8.6111875113e-24    8.8846491453e-24
 110.7500000000    4.4099071545e-24    4.4410811314e-24
 111.0000000000    2.2896582053e-25   -2.6782699202e-25
 111.2500000000   -4.3879910784e-24   -4.5627484157e-24
 111.5000000000   -6.8823833558e-24   -7.9321801384e-24
 111.7500000000   -7.7069973203e-24   -8.6142171292e-24
 112.0000000000   -7.7088338231e-24   -8.0237290550e-24
 112.2500000000   -6.5176236434e-24   -6.4278246696e-24
 112.5000000000   -5.4407113465e-24   -5.0695406321e-24
 112.7500000000   -2.9602310534e-24   -2.4919711987e-24
 113.0000000000   -1.4208946771e-24   -1.2827725147e-24
 113.2500000000   -3.4255889270e-25   -3.2808101506e-25
 113.5000000000    4.6828708937e-25    4.4345560367e-25
 113.7500000000    9.7787478626e-25    7.7285755326e-25
 114.0000000000    1.0497683222e-24    1.1003510515e-24
 114.2500000000    1.4752449300e-24    1.2481096926e-24
 114.5000000000    1.9149250242e-24    1.8529608228e-24
 114.7500000000    2.4985228794e-24    2.5093420313e-24
 115.0000000000    3.3317683236e-24    3.9207312240e-24
 115.2500000000    4.0686502153e-24    4.4010212122e-24
 115.5000000000    4.5804288622e-24    5.3652047485e-24
 115.7500000000    4.4898025119e-24    5.4340121966e-24
 116.0000000000    3.6279806535e-24    4.3773380792e-24
 116.2500000000    3.0999265476e-24    3.2727627159e-24
 116.5000000000    1.2684704014e-24    1.4106904330e-24
 116.7500000000   -8.2715772223e-25   -8.5718519194e-25
 117.0000000000   -3.0876849904e-24   -3.2990379588e-24
 117.2500000000   -5.4547970309e-24   -5.5896722762e-24
 117.5000000000   -6.9353508337e-24   -7.7172182529e-24
 117.7500000000   -7.4767892900e-24   -8.4900413017e-24
