#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2918609338e-22   -1.0963673557e-22
   0.2500000000    1.2269848076e-22   -1.4992218605e-23
   0.5000000000    1.3753214921e-22   -7.7858607805e-23
   0.7500000000    1.7860139644e-22   -6.3970754869e-23
   1.0000000000    1.1321610858e-22    5.2449462893e-23
   1.2500000000    8.6342088594e-23   -6.7457631797e-23
   1.5000000000    1.4853007711e-22    3.1230870104e-23
   1.7500000000    1.8295589180e-22   -4.4739616742e-23
   2.0000000000    9.1940846490e-23   -7.0842048296e-23
   2.2500000000    8.9839187633e-23   -4.8137733981e-24
   2.5000000000    1.0994276915e-22    1.7108670890e-23
   2.7500000000    8.6666853972e-23   -4.1605463370e-23
   3.0000000000    7.2267965824e-23   -9.9538714105e-24
   3.2500000000    1.4282310395e-22   -2.1751684290e-23
   3.5000000000    1.0735027438e-22   -4.5636410470e-23
   3.7500000000    1.7486747821e-22    4.2481592968e-23
   4.0000000000    1.3087381177e-22   -3.3111802420e-23
   4.2500000000    1.1289418838e-22   -8.8864772651e-23
   4.5000000000    7.4685661044e-23   -5.3237696024e-23
   4.7500000000    1.0800396664e-22   -6.2954326621e-23
   5.0000000000    1.6296701464e-22   -1.0213276617e-22
   5.2500000000    6.0799046209e-23   -1.7158621839e-23
   5.5000000000    1.3792123026e-22   -5.3060775915e-23
   5.7500000000    1.4251942253e-22   -6.3336815899e-23
   6.0000000000    1.5961374636e-22    2.2473612160e-23
   6.2500000000    9.3010660011e-23   -6.1537172675e-23
   6.5000000000    8.1774099074e-23   -1.9508141898e-23
   6.7500000000    1.3965040581e-22   -4.4080900371e-23
   7.0000000000    1.2070561009e-22   -8.2139601290e-23
   7.2500000000    1.2833939374e-22   -9.6382907907e-23
   7.5000000000    9.8672784176e-23   -5.4793389880e-23
   7.7500000000    1.2792884715e-22    1.2167052684e-23
   8.0000000000    1.1708012994e-22   -2.3387706914e-23
   8.2500000000    1.2564018816e-22    1.4909519722e-23
   8.5000000000    1.3529724885e-22   -1.9901029975e-23
   8.7500000000    1.0633902871e-22    2.7198740884e-23
   9.0000000000    1.1116999496e-22   -7.7571265477e-23
   9.2500000000    1.2721357354e-22   -2.5372843817e-23
   9.5000000000    1.1055869044e-22   -4.9731413494e-24
   9.7500000000    1.0810054363e-22    5.2912050081e-23
  10.0000000000    1.1624479453e-22   -1.4385580299e-23
  10.2500000000    1.2121151116e-22   -8.1672359723e-23
  10.5000000000    7.9051370842e-23   -1.7203842498e-23
  10.7500000000    9.5521721056e-23   -7.0559703295e-23
  11.0000000000    1.6128479519e-22   -2.6231789245e-23
  11.2500000000    1.2714119773e-22   -3.9080304944e-23
  11.5000000000    9.6600187362e-23    2.9404669806e-23
  11.7500000000    9.7626958732e-23   -1.9858862272e-23
  12.0000000000    1.3127962007e-22   -2.5625354120e-23
  12.2500000000    1.1593324206e-22   -4.8770248723e-23
  12.5000000000    1.6175590763e-22   -5.4936605441e-23
  12.7500000000    8.4738612939e-23   -1.8243126700e-23
  13.0000000000    1.3583683320e-22   -6.2090807348e-23
  13.2500000000    1.0701095442e-22   -2.4203574569e-23
  13.5000000000    1.4022899837e-22    1.1500840566e-23
  13.7500000000    1.2138060433e-22   -1.2867931948e-23
  14.0000000000    1.4118261281e-22   -5.8687559141e-23
  14.2500000000    8.4020177477e-23   -5.1818361059e-24
  14.5000000000    1.2753620868e-22   -9.8585161596e-23
  14.7500000000    9.2293289081e-23   -2.9318920503e-23
  15.0000000000    6.7583022180e-23    2.0017467985e-25
  15.2500000000    9.2810853063e-23   -8.9187809536e-24
  15.5000000000    1.2317175118e-22   -6.2809990636e-23
  15.7500000000    1.4209673519e-22   -1.0763294503e-24
  16.0000000000    1.1823406720e-22   -4.7972470356e-23
  16.2500000000    9.2623866904e-23   -6.1590875793e-24
  16.5000000000    1.1925064808e-22   -5.0919257140e-23
  16.7500000000    8.3633297014e-23   -6.5462229201e-23
  17.0000000000    9.8378012256e-23   -2.1789081437e-23
  17.2500000000    1.0750188427e-22   -9.4882689376e-24
  17.5000000000    1.2639223533e-22    2.0831831738e-23
  17.7500000000    9.5136893675e-23   -4.0124181464e-23
  18.0000000000    1.1714966116e-22   -6.3890896028e-23
  18.2500000000    9.7999566403e-23   -5.0346149330e-23
  18.5000000000    9.3951751782e-23   -8.8043844635e-24
  18.7500000000    1.0819055951e-22   -1.8024671967e-23
  19.0000000000    1.1393208012e-22   -1.0279819312e-22
  19.2500000000    1.3835476141e-22   -3.2792327498e-23
  19.5000000000    1.0919669799e-22    7.5558828387e-24
  19.7500000000    1.0604811604e-22   -2.1467431592e-24
  20.0000000000    1.0106162060e-22   -5.9650914822e-24
  20.2500000000    1.2329641053e-22   -7.7656162233e-23
  20.5000000000    1.0632390331e-22   -5.8283059326e-23
  20.7500000000    1.3072147876e-22   -2.5355961207e-23
  21.0000000000    1.2126203774e-22    1.2322550574e-23
  21.2500000000    6.3539581620e-23   -4.2198386885e-23
  21.5000000000    1.1481196407e-22   -6.1750158509e-23
