#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7184668568e-22   -3.7480437075e-22
   0.2500000000    1.7205852280e-22   -3.6024618112e-22
   0.5000000000    1.8014680314e-22   -3.4157467922e-22
   0.7500000000    1.5720785953e-22   -3.7056352512e-22
   1.0000000000    1.8114428093e-22   -3.6210660750e-22
   1.2500000000    1.6569228759e-22   -3.4515184324e-22
   1.5000000000    1.7299788281e-22   -3.5902364965e-22
   1.7500000000    1.6631348678e-22   -3.4564792903e-22
   2.0000000000    1.5969942662e-22   -3.6820112826e-22
   2.2500000000    1.7485239761e-22   -3.6906936774e-22
   2.5000000000    1.5105511234e-22   -3.7791464982e-22
   2.7500000000    1.5507989960e-22   -3.3768602095e-22
   3.0000000000    1.6690219703e-22   -3.7714109154e-22
   3.2500000000    1.6729418178e-22   -3.8407614683e-22
   3.5000000000    1.6613835680e-22   -3.4971588696e-22
   3.7500000000    1.5336151587e-22   -3.4827518397e-22
   4.0000000000    1.5387003094e-22   -3.6366122430e-22
   4.2500000000    1.6351227456e-22   -3.6820330220e-22
   4.5000000000    1.6370708027e-22   -3.4868138309e-22
   4.7500000000    1.6139690375e-22   -3.6463519807e-22
   5.0000000000    1.5790952599e-22   -3.3498957082e-22
   5.2500000000    1.3755871594e-22   -3.6940703402e-22
   5.5000000000    1.4693326045e-22   -3.4923010667e-22
   5.7500000000    1.6088868521e-22   -3.5950614815e-22
   6.0000000000    1.5402835824e-22   -3.4324762848e-22
   6.2500000000    1.5528947734e-22   -3.5288718286e-22
   6.5000000000    1.5857755386e-22   -3.4448232457e-22
   6.7500000000    1.6564118462e-22   -3.5113039042e-22
   7.0000000000    1.3957619701e-22   -3.5728767924e-22
   7.2500000000    1.6576263805e-22   -3.3171716504e-22
   7.5000000000    1.7002419338e-22   -3.5312151537e-22
   7.7500000000    1.7411999943e-22   -3.2070418510e-22
   8.0000000000    1.5931199172e-22   -3.4201791691e-22
   8.2500000000    1.5840022236e-22   -3.5357009658e-22
   8.5000000000    1.4690757609e-22   -3.6937190677e-22
   8.7500000000    1.5877807792e-22   -3.3244262483e-22
   9.0000000000    1.4691861499e-22   -3.4021416166e-22
   9.2500000000    1.4879322799e-22   -3.2600157035e-22
   9.5000000000    1.3972018454e-22   -3.1953122278e-22
   9.7500000000    1.6056902418e-22   -3.4701282564e-22
  10.0000000000    1.7549136301e-22   -3.4183851609e-22
  10.2500000000    1.6567065358e-22   -3.2916749746e-22
  10.5000000000    1.4394295071e-22   -3.1489343470e-22
  10.7500000000    1.5397361056e-22   -3.2019199876e-22
  11.0000000000    1.5902439337e-22   -3.1658164546e-22
  11.2500000000    1.4098588749e-22   -3.2474710954e-22
  11.5000000000    1.6689764549e-22   -3.1096822319e-22
  11.7500000000    1.5365847897e-22   -3.3361428955e-22
  12.0000000000    1.6626745540e-22   -3.0557507920e-22
  12.2500000000    1.3139137041e-22   -3.2013631630e-22
  12.5000000000    1.5548652110e-22   -3.2522224036e-22
  12.7500000000    1.5642096850e-22   -3.0832649348e-22
  13.0000000000    1.5324041968e-22   -3.0894225027e-22
  13.2500000000    1.6570024499e-22   -2.9406272599e-22
