#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2184104378e-23    1.0996373806e-23
   0.2500000000    5.9155006778e-23    5.3098706410e-23
   0.5000000000    1.2569166406e-23    3.2835266617e-23
   0.7500000000    3.9268736274e-23   -1.3201168188e-23
   1.0000000000    1.2739255401e-23    1.5494902435e-24
   1.2500000000    3.5106153347e-24    3.3499377793e-24
   1.5000000000    1.8519609013e-23    1.2536722778e-23
   1.7500000000    2.9331038892e-23    1.6777261975e-23
   2.0000000000    1.6379408088e-23   -1.5514527930e-23
   2.2500000000    1.1978411607e-23   -2.9100973859e-23
   2.5000000000    3.0317592728e-23    4.1720942497e-23
   2.7500000000    1.6822102850e-23   -3.5552249740e-23
   3.0000000000    2.5121444593e-23   -2.9924053063e-23
   3.2500000000   -6.3410225526e-24    7.4011829587e-24
   3.5000000000    1.6639516906e-23   -2.4160813601e-24
   3.7500000000    2.4291025939e-23   -1.3926777305e-23
   4.0000000000    3.6337891996e-23    1.0058578805e-23
   4.2500000000    4.8662391050e-24   -1.8264239662e-23
   4.5000000000    3.0367122908e-24   -3.7804160343e-23
   4.7500000000    3.7908945550e-23   -1.4747992652e-23
   5.0000000000    1.4063920534e-23   -3.7256842973e-23
   5.2500000000    7.7366510726e-25   -2.2842159900e-23
   5.5000000000    5.5440111773e-23    3.7240169221e-23
   5.7500000000    2.6863666783e-23    1.8833712267e-23
   6.0000000000    2.4798300747e-23    3.4538394690e-23
   6.2500000000    2.0555349820e-23    4.1503357424e-23
   6.5000000000   -4.7616536121e-25    2.7462254111e-23
   6.7500000000    1.2900322977e-23    4.9703883809e-24
   7.0000000000    4.8995607551e-24    1.1564347221e-23
   7.2500000000    1.1869251083e-23   -3.8476020871e-24
   7.5000000000    4.4451003819e-23    1.1060706479e-23
   7.7500000000    3.2977733679e-23   -1.1553750263e-23
   8.0000000000    2.1382975022e-23   -6.6644694275e-23
   8.2500000000    1.9673410054e-23    6.7353890363e-24
   8.5000000000    1.7556697081e-23    2.6634661183e-23
   8.7500000000    2.9577146370e-23    1.9002372166e-23
   9.0000000000    3.0000861699e-23    3.3409485205e-23
   9.2500000000    9.3818165896e-25   -1.0533802505e-23
   9.5000000000    2.5503809843e-23   -1.2161182110e-24
   9.7500000000    2.7875054248e-23   -1.0083210666e-23
  10.0000000000    2.8039925462e-23    1.4066569200e-23
  10.2500000000    5.9193430538e-23    1.2643359291e-23
  10.5000000000    2.3596730218e-23    2.1082556518e-23
  10.7500000000    2.6961088759e-23   -4.9561471606e-24
  11.0000000000    1.7363048158e-23   -7.8184933493e-24
  11.2500000000    1.0100297419e-23   -1.0454639682e-23
  11.5000000000    2.5935995717e-24    3.5873436481e-23
  11.7500000000    1.8389147885e-23   -4.7883037412e-23
  12.0000000000    2.2615457172e-23   -1.2126385145e-23
  12.2500000000    2.1108699152e-23    7.6589321662e-24
  12.5000000000    1.4805928918e-23    1.4656983060e-23
  12.7500000000    2.7154314817e-23   -1.4243370620e-23
  13.0000000000    4.3932023028e-23    1.5224086629e-23
  13.2500000000    1.3296504011e-23   -3.9763275092e-23
  13.5000000000   -1.7478232128e-24    3.4916919546e-23
  13.7500000000    3.9587242154e-24   -2.2001253155e-23
  14.0000000000    1.7915528181e-23    7.4701517329e-23
  14.2500000000    3.7592776319e-23   -5.0253897187e-23
  14.5000000000    1.1914405836e-24    1.8565875057e-23
  14.7500000000    2.7370489656e-23    1.5641607914e-23
  15.0000000000    2.4608471493e-23   -1.3414193946e-23
  15.2500000000    3.4689610950e-23    1.4537580566e-23
  15.5000000000    2.1922509653e-23    2.2874396130e-23
  15.7500000000    3.0201479863e-23    1.4962805487e-23
  16.0000000000    2.7362440114e-23    7.1442359021e-24
  16.2500000000    2.2624690901e-23   -5.7279512024e-24
  16.5000000000    2.0838204198e-23    4.6759803902e-23
  16.7500000000    2.3591842571e-23    3.4059236731e-24
  17.0000000000    9.7997245224e-24   -3.2894643339e-24
  17.2500000000    1.9834956182e-23    4.0745401755e-23
  17.5000000000    4.2140075595e-24    1.7116241996e-23
  17.7500000000    3.0050386156e-23   -1.1194985459e-23
  18.0000000000    5.9365774289e-23   -2.6392144963e-23
  18.2500000000    2.8622240773e-23    4.9603984407e-24
  18.5000000000    1.9604871318e-23    4.1272099917e-23
  18.7500000000    2.7620706866e-23    4.5422610248e-23
  19.0000000000    3.3756332655e-23    3.4904259271e-23
  19.2500000000    8.1690047028e-24   -9.9090364062e-24
  19.5000000000   -2.9067536870e-24   -4.2849169168e-23
  19.7500000000    3.8179012868e-23   -3.9531638259e-23
  20.0000000000    1.1134107955e-23   -5.8368968615e-24
  20.2500000000    2.3312109421e-23    1.4495785975e-23
  20.5000000000    2.3601675792e-23   -2.5816671353e-23
  20.7500000000    3.7436408994e-23    4.8897867247e-24
  21.0000000000    1.2475349214e-23   -1.6922306052e-24
  21.2500000000    4.3661034337e-23   -9.3769774706e-24
  21.5000000000    3.5954616671e-23   -2.2275951935e-24
  21.7500000000   -3.3133457890e-24    4.7494112114e-23
  22.0000000000    2.1454680940e-23    2.4899946736e-24
  22.2500000000    1.6786743126e-24   -1.3282114924e-24
  22.5000000000    3.2399649434e-23    1.6026603451e-23
  22.7500000000    1.5791075586e-23    5.5525569988e-25
  23.0000000000    1.1474501181e-23   -4.8278476288e-23
  23.2500000000    9.1693009107e-24    2.2464397940e-23
  23.5000000000    1.3661404480e-23    4.1517090854e-23
  23.7500000000    1.3604879764e-23    2.1333239902e-24
  24.0000000000    3.0414884413e-23    6.8045627198e-25
  24.2500000000    2.9099343828e-23   -2.3074484792e-24
  24.5000000000    3.8991514776e-24    1.2104208785e-23
  24.7500000000    2.1716819141e-23    6.3174923659e-24
  25.0000000000    3.4814459974e-23    2.4787392902e-23
  25.2500000000    2.5967759157e-23    1.1312861863e-23
  25.5000000000   -1.2027576679e-23    1.8562861732e-23
  25.7500000000    1.3544441613e-24    1.1147243568e-23
  26.0000000000   -2.9854750530e-24   -6.3544003028e-24
  26.2500000000    4.0120453708e-23    1.3378105322e-23
  26.5000000000    3.1970285847e-23    2.5114345116e-23
  26.7500000000    1.4002946427e-23    1.0303660693e-23
  27.0000000000    5.1866336704e-23    2.0530659116e-23
  27.2500000000    2.3341713599e-23    3.2529646901e-23
  27.5000000000    2.8681104664e-23    3.0737003467e-25
  27.7500000000    2.5509208236e-23   -1.3746910485e-23
  28.0000000000    8.7618760853e-24    1.0042097132e-23
  28.2500000000    1.7449729522e-23   -4.7499152930e-24
  28.5000000000    4.1054285235e-23    9.8628446758e-24
  28.7500000000    1.2509956423e-23    3.5661952677e-23
  29.0000000000    1.9560004253e-23   -2.4914294744e-23
  29.2500000000    3.1901864041e-23   -3.9855497499e-24
  29.5000000000    3.9875498327e-23   -5.5772993554e-24
  29.7500000000    1.6154081730e-23   -6.0639248990e-24
  30.0000000000    2.2094740785e-23   -1.4539972357e-23
  30.2500000000    1.9905281358e-23    5.4863751449e-24
  30.5000000000    9.6603634578e-24   -4.9684995000e-24
  30.7500000000    3.4327415789e-23    1.1670321024e-25
  31.0000000000    2.4642761123e-23   -1.0934754241e-23
  31.2500000000    1.7813997940e-23    1.2683335188e-23
  31.5000000000    2.6987379756e-23   -5.7375979842e-24
  31.7500000000    2.7083428723e-23   -2.2673518076e-24
  32.0000000000    1.5640846916e-23   -1.8175200597e-23
  32.2500000000    1.3217575395e-23    3.0834429230e-24
  32.5000000000    3.0613449961e-23   -1.0368092914e-23
  32.7500000000    3.3474499802e-23   -2.1238952417e-23
  33.0000000000    2.0830122529e-23    1.8552197661e-25
  33.2500000000    5.0874574983e-23    8.3830304600e-24
  33.5000000000    4.4749501389e-24    2.6978062072e-23
  33.7500000000    1.0139663020e-23   -1.4458006899e-23
  34.0000000000    1.5008468672e-23    3.9482496705e-23
  34.2500000000    1.4688241654e-23   -3.0631337777e-23
  34.5000000000    1.9585262437e-23    1.9803682247e-23
  34.7500000000    5.4218096921e-24    3.8559645206e-23
  35.0000000000    3.3793139921e-23   -2.5405331320e-24
  35.2500000000    1.3387923678e-23    1.8583570340e-23
  35.5000000000    3.8993621011e-23    1.3864161365e-23
  35.7500000000    2.4505991561e-23    3.9581234598e-23
  36.0000000000    2.1684997176e-23   -8.9715532854e-24
  36.2500000000    2.9760051978e-23   -1.6018677376e-23
  36.5000000000    3.0984176681e-23    2.9364941302e-23
  36.7500000000    1.2389911892e-23   -2.1189196200e-23
  37.0000000000    1.3688961910e-23    6.9991817587e-24
  37.2500000000    5.6494729581e-24   -1.8903397641e-23
  37.5000000000    2.2978071704e-23   -3.2345280969e-24
