#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4756521502e-23   -8.0077596872e-25
   0.2500000000    1.3575205495e-22   -1.0268886215e-25
   0.5000000000    1.4266198437e-22    6.6384592542e-23
   0.7500000000    1.4358029202e-22    2.8458783540e-23
   1.0000000000    1.3330237218e-22    8.7046840398e-25
   1.2500000000    1.1399738809e-22   -7.1633097102e-24
   1.5000000000    1.4031196912e-22   -1.7887740780e-23
   1.7500000000    1.2687765278e-22    4.9045674372e-23
   2.0000000000    1.3409581752e-22    3.6510558607e-24
   2.2500000000    1.4170001205e-22    2.3075959760e-23
   2.5000000000    1.0824774291e-22   -2.5528615236e-23
   2.7500000000    1.0797148510e-22    1.7070620196e-23
   3.0000000000    1.1388158176e-22    3.8175277944e-24
   3.2500000000    1.2180994721e-22   -5.0871513765e-24
   3.5000000000    1.2521084929e-22    1.3161278813e-24
   3.7500000000    1.2069687044e-22    2.9754788727e-23
   4.0000000000    1.0232355429e-22    5.5444298862e-25
   4.2500000000    1.1609596793e-22   -1.4056376256e-23
   4.5000000000    1.2449123535e-22    3.2367797366e-23
   4.7500000000    1.3162562328e-22   -1.1254673793e-23
   5.0000000000    1.0228825008e-22   -1.3664073598e-23
   5.2500000000    1.2071362333e-22   -1.3157279159e-23
   5.5000000000    1.1945607134e-22    7.1318202796e-24
   5.7500000000    8.0641261744e-23    1.8605698108e-23
   6.0000000000    1.1288049073e-22    2.4066319337e-23
   6.2500000000    1.0595845082e-22   -9.2793361501e-24
   6.5000000000    1.0031813851e-22    1.6830904879e-23
   6.7500000000    1.1085876979e-22    1.1028482936e-23
   7.0000000000    1.1051188170e-22   -1.6943962778e-23
   7.2500000000    1.0878725486e-22   -3.8981941985e-24
   7.5000000000    1.2602358166e-22    7.5702248423e-24
   7.7500000000    1.3278743692e-22   -9.8140231285e-24
   8.0000000000    1.2239874691e-22    2.2266814186e-23
   8.2500000000    1.3160207216e-22    3.8436730540e-23
   8.5000000000    1.1590090219e-22    5.8697907884e-23
   8.7500000000    1.2411441097e-22   -1.6948305397e-23
   9.0000000000    1.1254849105e-22    2.8666885323e-23
   9.2500000000    9.2981447706e-23   -2.2102441349e-23
   9.5000000000    1.3755408242e-22    2.8726591592e-23
   9.7500000000    1.1195095920e-22    9.8580926596e-24
  10.0000000000    1.0349867871e-22   -2.2418264515e-23
  10.2500000000    1.1946926419e-22    2.4309146685e-23
  10.5000000000    1.0487027070e-22    3.8758089100e-23
  10.7500000000    1.1510505791e-22    2.0108904108e-24
  11.0000000000    1.0550008602e-22    2.7645849850e-23
  11.2500000000    1.3630557773e-22    1.5008478851e-23
  11.5000000000    8.8044356062e-23   -1.2181082193e-23
  11.7500000000    9.9755965330e-23    2.8995497477e-23
  12.0000000000    1.1176183804e-22    2.1938880581e-23
  12.2500000000    1.0681713550e-22    1.2667205981e-23
  12.5000000000    9.0073725426e-23    1.8737213751e-23
  12.7500000000    1.2710584215e-22    2.4594464233e-23
  13.0000000000    1.1768348546e-22   -1.7291611331e-24
  13.2500000000    1.0521929581e-22   -7.6277980386e-25
  13.5000000000    1.1699280083e-22   -3.5667001279e-23
  13.7500000000    1.0290749899e-22    3.3302381378e-23
  14.0000000000    9.4584773103e-23    9.4653290695e-24
  14.2500000000    1.1076973234e-22    1.6669089096e-23
  14.5000000000    9.3412858836e-23    1.4681795118e-23
  14.7500000000    1.0385603902e-22    2.6438851399e-23
  15.0000000000    8.9669998491e-23    3.3108583102e-23
  15.2500000000    9.9424618725e-23    5.2427180680e-23
  15.5000000000    1.0056709709e-22   -2.6836911562e-23
  15.7500000000    1.0739221636e-22   -1.5099399485e-23
  16.0000000000    1.0200263311e-22    3.4696799967e-23
  16.2500000000    1.2161234880e-22    2.7667514731e-23
  16.5000000000    1.0266356060e-22    2.4082683007e-23
  16.7500000000    1.1779399351e-22    2.2445035340e-24
  17.0000000000    1.0587860124e-22    1.4112253184e-23
  17.2500000000    8.6781676516e-23   -3.6659610574e-24
  17.5000000000    9.7438907404e-23    2.9713653855e-23
  17.7500000000    1.0463978420e-22    2.1106985867e-23
  18.0000000000    9.1888758345e-23    9.3011281318e-24
  18.2500000000    1.0189510282e-22    2.6592786759e-23
  18.5000000000    7.7848561756e-23    2.3554773935e-23
  18.7500000000    1.0589236437e-22   -1.1297828821e-23
  19.0000000000    8.8905664511e-23    5.7795129982e-24
  19.2500000000    8.6311472362e-23    1.4177341686e-23
  19.5000000000    9.1294380419e-23    9.3073075410e-24
  19.7500000000    1.0207390169e-22   -2.9016767770e-23
  20.0000000000    7.5010711586e-23    1.0629418209e-23
  20.2500000000    1.0336300796e-22   -3.4900231335e-24
  20.5000000000    9.4406150469e-23    1.3414942018e-23
  20.7500000000    8.5822843821e-23    1.1599919990e-23
  21.0000000000    1.0485665564e-22    1.8040244816e-23
  21.2500000000    1.0116287023e-22    9.3674464365e-24
  21.5000000000    1.0096772953e-22    1.2552589639e-23
  21.7500000000    1.0394072949e-22    2.0354596994e-23
  22.0000000000    7.2571542926e-23    1.9713074121e-23
  22.2500000000    1.0242374532e-22    2.2706689491e-23
  22.5000000000    9.0760754351e-23   -7.4304478143e-24
  22.7500000000    9.6745048739e-23   -2.5493477007e-24
  23.0000000000    9.2922385207e-23    8.8615241178e-24
  23.2500000000    1.0207641743e-22    1.5072640645e-23
  23.5000000000    1.2002561570e-22    3.2999607456e-23
  23.7500000000    9.1754797021e-23    2.0189556481e-23
  24.0000000000    1.0854292017e-22   -1.0715202043e-23
  24.2500000000    8.8384457158e-23   -1.1109160061e-24
  24.5000000000    9.2382399854e-23    3.2649471416e-23
  24.7500000000    1.2808060938e-22    1.5182340527e-23
  25.0000000000    1.1669741384e-22   -1.5645760160e-24
  25.2500000000    1.0164406744e-22    2.6460063560e-24
  25.5000000000    1.0081395768e-22    3.4143078890e-23
  25.7500000000    1.0605520171e-22   -1.5693049754e-23
  26.0000000000    1.0237416221e-22    2.9423256279e-23
  26.2500000000    9.3085985617e-23    4.7265841018e-23
  26.5000000000    1.0774266594e-22    1.8823907560e-23
