#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.5957630797e-23   -1.2918217908e-23
   0.2500000000    5.3730044116e-23   -4.0953929556e-23
   0.5000000000    7.5238297219e-23   -9.3180479450e-24
   0.7500000000    6.2123734265e-23   -1.9285739835e-23
   1.0000000000    5.9016164698e-23   -5.4383741763e-23
   1.2500000000    8.2014536302e-23   -1.1002720096e-22
   1.5000000000    6.4150736930e-23   -6.7321019175e-24
   1.7500000000    9.0522448520e-23   -6.0364456104e-23
   2.0000000000    5.2045767957e-23   -1.7187023157e-23
   2.2500000000    2.7094931057e-23   -2.2649975227e-23
   2.5000000000    6.2386995260e-23   -1.9256335669e-23
   2.7500000000    1.0280064344e-22   -1.4797594370e-23
   3.0000000000    6.6364257761e-23   -2.6124797076e-24
   3.2500000000    7.6312989793e-23    1.0370299571e-23
   3.5000000000    1.6309907811e-23   -2.5658432069e-23
   3.7500000000    5.6512309823e-23    4.5486409070e-23
   4.0000000000    1.0279846846e-22   -4.7276078176e-23
   4.2500000000    5.7303007875e-23   -5.6802937778e-24
   4.5000000000    7.2235494867e-23   -5.6860695841e-24
   4.7500000000    1.3124629424e-22    1.1408737636e-24
   5.0000000000    4.7362050307e-23    9.5666211757e-24
   5.2500000000    7.6498572551e-23   -4.7902313969e-23
   5.5000000000    5.1080713954e-23   -5.2856107154e-23
   5.7500000000    8.3667261146e-23   -6.7905720101e-23
   6.0000000000    6.0810403560e-23    2.6069000406e-23
   6.2500000000    9.8062801948e-23   -6.5093218099e-23
   6.5000000000    1.8069576118e-23   -3.8061663098e-23
   6.7500000000    6.4020807848e-23    6.7380985271e-23
   7.0000000000    7.9406921338e-23    1.0424124731e-23
   7.2500000000    9.0935751378e-23    2.6218524433e-24
   7.5000000000    7.1073131224e-23    8.1006645771e-24
   7.7500000000    8.3662148217e-23   -6.5905070800e-24
   8.0000000000    7.8507377912e-23    7.1642131108e-23
   8.2500000000    5.6177592280e-23   -8.3877251668e-24
   8.5000000000    7.4380996389e-23    4.2618997681e-24
   8.7500000000    7.0886392879e-23   -1.8901990569e-23
   9.0000000000    1.0509577489e-22   -3.4213484034e-24
   9.2500000000    6.7432159205e-23   -6.9250779002e-23
   9.5000000000    1.0270910086e-22   -1.9824060283e-24
   9.7500000000    7.5986867480e-23   -4.5309606108e-23
  10.0000000000    6.6301023423e-23   -7.7044651142e-24
  10.2500000000    4.3648507294e-23   -2.0849186842e-23
  10.5000000000    5.6509511619e-23   -7.1048956463e-23
  10.7500000000    1.1101105796e-22    5.5400472304e-23
  11.0000000000    4.3742023721e-23   -9.8657188505e-24
  11.2500000000    7.7350336097e-23   -8.4121366447e-23
  11.5000000000    6.7750001785e-23   -6.5543965596e-23
  11.7500000000    9.6254983599e-23   -2.0694662205e-23
  12.0000000000    1.0645506296e-22   -6.9746244673e-23
  12.2500000000    8.4627174047e-23    8.2112625183e-24
  12.5000000000    6.1827976551e-23    2.7263297425e-23
  12.7500000000    6.5924773843e-23   -5.7052366522e-24
  13.0000000000    1.0481334924e-23   -2.2951899545e-23
  13.2500000000    1.0116280049e-22   -1.4443335263e-23
  13.5000000000    6.0290467331e-23    4.7500318363e-23
  13.7500000000    8.4511315895e-23    4.5529657870e-24
