#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.4698226149e-23   -1.4002882449e-23
   0.2500000000    9.4357970269e-23    3.1670425034e-23
   0.5000000000    9.2987127393e-23    7.2167422484e-23
   0.7500000000    7.1992487465e-23   -2.5578517781e-25
   1.0000000000    1.2783432382e-22    1.7740261404e-24
   1.2500000000    1.1780350027e-22    1.4426350630e-23
   1.5000000000    9.4941112749e-23    1.7186182611e-23
   1.7500000000    9.0858657043e-23    1.9846861991e-23
   2.0000000000    8.1445938580e-23    1.0702676522e-23
   2.2500000000    1.0653989893e-22    4.7435234612e-23
   2.5000000000    8.2448503343e-23   -5.7467234678e-24
   2.7500000000    9.0221590100e-23   -2.4588046148e-23
   3.0000000000    1.2611660093e-22    2.8137032775e-23
   3.2500000000    8.1899431820e-23    6.0955016829e-23
   3.5000000000    9.2148772347e-23    7.6816498726e-24
   3.7500000000    1.0740306506e-22   -2.4580618541e-23
   4.0000000000    1.0233593023e-22    4.6708502229e-23
   4.2500000000    1.2337374461e-22    1.8589387596e-23
   4.5000000000    9.3631171094e-23    5.1289992262e-24
   4.7500000000    9.5809101650e-23   -8.6748022101e-24
   5.0000000000    1.0107167983e-22    2.2684206934e-24
   5.2500000000    9.3412969601e-23   -1.1402424954e-24
   5.5000000000    6.3648913364e-23   -1.4967290330e-23
   5.7500000000    1.2436453435e-22    4.8583145630e-23
   6.0000000000    7.4893485253e-23    1.2142620294e-23
   6.2500000000    1.1049989480e-22    5.3312584947e-24
   6.5000000000    8.2954861556e-23    6.6605244255e-24
   6.7500000000    4.7836193291e-23    1.7043088669e-23
   7.0000000000    8.1756161712e-23    1.4057508910e-23
   7.2500000000    1.1771299933e-22    2.5435190290e-23
   7.5000000000    8.5180520623e-23    3.2039131458e-23
   7.7500000000    1.1005206322e-22    2.1348967832e-23
   8.0000000000    9.2740847138e-23   -1.1688017485e-23
   8.2500000000    1.2253990468e-22    1.4715544374e-23
   8.5000000000    9.5748143361e-23    5.3228057667e-24
   8.7500000000    8.7199959809e-23    5.8941184268e-23
   9.0000000000    7.7461238539e-23    1.7494881819e-23
   9.2500000000    1.1200355776e-22   -3.5152791033e-23
   9.5000000000    1.1185074702e-22    3.2258658383e-23
   9.7500000000    5.5324961868e-23    1.9083928666e-23
  10.0000000000    7.7134655292e-23    6.4351001324e-24
  10.2500000000    1.0092144425e-22    1.3497522875e-23
  10.5000000000    9.5042784837e-23    1.8687944151e-23
  10.7500000000    1.0343176222e-22   -7.8301076966e-24
  11.0000000000    8.9574417122e-23   -2.0256422247e-23
  11.2500000000    9.9171260934e-23    1.3507625137e-23
  11.5000000000    7.1987385479e-23   -1.0940520760e-24
  11.7500000000    7.7691556302e-23   -1.5676681832e-23
  12.0000000000    9.4239611648e-23   -1.9370416167e-23
  12.2500000000    8.6967579152e-23    3.8872911064e-23
  12.5000000000    1.0228755921e-22   -8.2630492470e-24
  12.7500000000    8.1443186835e-23    9.3552272345e-24
  13.0000000000    1.0057567360e-22    5.0142770095e-23
  13.2500000000    9.4169844347e-23   -1.5415929960e-24
  13.5000000000    1.0506481193e-22   -1.1377073772e-25
  13.7500000000    8.6870445404e-23   -1.5691135356e-23
  14.0000000000    8.6482566936e-23    4.8403508528e-24
  14.2500000000    9.3164902612e-23   -4.6593492429e-24
  14.5000000000    9.1217095050e-23    1.3698307079e-23
  14.7500000000    7.8143714662e-23   -1.2223137924e-24
  15.0000000000    8.5314987953e-23    2.5451331604e-25
  15.2500000000    9.6993227488e-23    2.4106656351e-23
  15.5000000000    8.7544863236e-23    4.4111942898e-23
  15.7500000000    1.0259456868e-22    4.0877969624e-23
  16.0000000000    1.0456617386e-22   -7.5557284410e-24
  16.2500000000    9.8265897094e-23   -1.5396023067e-23
  16.5000000000    7.7622824293e-23    4.0734548549e-23
  16.7500000000    8.1802431435e-23   -7.7670937557e-24
  17.0000000000    9.8608008026e-23   -1.2672720059e-23
  17.2500000000    7.0714326124e-23    1.2357630497e-23
  17.5000000000    8.3933555023e-23   -9.9430105510e-24
  17.7500000000    8.5088074291e-23   -1.7363200025e-23
  18.0000000000    7.5783154337e-23    5.8975202923e-24
