#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9782482661e-22   -1.0386410885e-22
   0.2500000000    3.1264748874e-22   -1.0480292766e-22
   0.5000000000    2.7655670305e-22   -4.6992494707e-23
   0.7500000000    3.0581453512e-22   -1.6784456707e-22
   1.0000000000    3.6773839379e-22   -7.9373103857e-23
   1.2500000000    3.3319026367e-22   -1.2223766947e-22
   1.5000000000    2.9647932680e-22   -7.7034496627e-23
   1.7500000000    3.2030012488e-22   -2.9502373819e-23
   2.0000000000    3.4256337253e-22   -3.4684026523e-23
   2.2500000000    3.5143250302e-22   -1.3017573229e-22
   2.5000000000    3.4691504156e-22   -1.2226421883e-22
   2.7500000000    3.4105402846e-22   -6.1324207606e-23
   3.0000000000    3.3000638135e-22   -1.0983863438e-22
   3.2500000000    3.5584804481e-22   -2.7011266209e-23
   3.5000000000    2.6292489776e-22   -2.5506832615e-23
   3.7500000000    3.3469783274e-22   -1.0202982507e-22
   4.0000000000    3.0313202703e-22   -1.0691492943e-22
   4.2500000000    3.6887174243e-22   -6.9846349679e-23
   4.5000000000    2.9387079696e-22   -7.4226984209e-23
   4.7500000000    3.2305380503e-22   -6.2027486101e-23
   5.0000000000    2.9015124560e-22   -9.8775824459e-23
   5.2500000000    3.5739606664e-22    8.2948663790e-25
   5.5000000000    3.6027644739e-22   -1.3740804350e-22
   5.7500000000    3.0487449966e-22   -1.0651405578e-22
   6.0000000000    3.3270431838e-22   -4.1853669726e-23
   6.2500000000    2.8338635522e-22   -1.5120379484e-22
   6.5000000000    2.8369544006e-22   -1.1372182473e-22
   6.7500000000    2.7372906290e-22   -1.1844087310e-22
   7.0000000000    3.1127949534e-22   -2.6243934907e-23
   7.2500000000    2.8732604642e-22   -1.6983769619e-22
   7.5000000000    3.1472773613e-22   -1.0100039256e-22
   7.7500000000    3.0123255354e-22   -8.6206182032e-23
   8.0000000000    3.5228198021e-22   -1.1018011393e-22
   8.2500000000    3.1569926298e-22   -1.2671889911e-22
   8.5000000000    3.1075724819e-22   -8.4420317698e-23
   8.7500000000    2.5565521313e-22   -8.2910457943e-23
   9.0000000000    3.1067962995e-22   -8.3365228240e-23
   9.2500000000    3.2316247068e-22   -1.2850885578e-22
   9.5000000000    2.9232125506e-22   -3.6308497772e-23
   9.7500000000    3.3992995282e-22   -7.0635812263e-23
  10.0000000000    2.1728950357e-22   -1.0817951700e-22
  10.2500000000    3.1991235101e-22   -7.9223037635e-23
  10.5000000000    3.0349352214e-22   -1.1792597667e-22
  10.7500000000    2.7401995248e-22   -6.7939464152e-23
  11.0000000000    3.0011789420e-22   -1.1007569250e-22
  11.2500000000    2.7565386536e-22   -7.0619073746e-23
  11.5000000000    2.6543145499e-22   -9.2491547918e-23
  11.7500000000    2.7504869351e-22   -1.1201146932e-22
  12.0000000000    3.1916911418e-22   -7.3143261336e-23
  12.2500000000    3.0198951638e-22   -5.0242351628e-23
  12.5000000000    3.1402397991e-22   -7.7474049364e-23
  12.7500000000    2.9139828780e-22   -1.1460112115e-22
  13.0000000000    3.0027948161e-22   -5.1884053004e-23
  13.2500000000    2.9763145024e-22   -1.0333375020e-22
  13.5000000000    3.1994778403e-22   -1.1351682172e-22
  13.7500000000    2.7105991380e-22   -6.5955849498e-23
  14.0000000000    2.9686252283e-22   -1.7150121050e-22
  14.2500000000    2.7277398852e-22   -7.2885549885e-23
  14.5000000000    2.7974579863e-22   -1.1639263478e-22
  14.7500000000    2.4012901222e-22   -1.7967301010e-22
  15.0000000000    2.8223474675e-22   -5.1363294667e-23
  15.2500000000    2.8648810979e-22   -5.9837697206e-23
  15.5000000000    2.8110133336e-22   -4.2096512840e-23
  15.7500000000    2.8955834764e-22   -1.2036845612e-22
  16.0000000000    2.7550491421e-22   -1.2604506531e-22
