#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4197075609e-23   -2.0435189477e-22
   0.2500000000    5.4056496376e-23   -1.9397003667e-22
   0.5000000000    8.6111384868e-23   -1.8857056903e-22
   0.7500000000    7.2192107103e-23   -1.8233987147e-22
   1.0000000000    9.3170825898e-23   -1.9362072611e-22
   1.2500000000    7.8926118983e-23   -1.6902968802e-22
   1.5000000000    8.6234059380e-23   -1.5923984516e-22
   1.7500000000    8.9840587190e-23   -1.9019687021e-22
   2.0000000000    8.7596642603e-23   -1.6914629710e-22
   2.2500000000    8.7834938505e-23   -1.8039225150e-22
   2.5000000000    6.2983735701e-23   -1.7600501543e-22
   2.7500000000    8.5522438911e-23   -1.7120391449e-22
   3.0000000000    9.4479306423e-23   -1.9470780191e-22
   3.2500000000    8.2953331905e-23   -1.9295850455e-22
   3.5000000000    7.7436015515e-23   -1.7656435087e-22
   3.7500000000    7.8252178699e-23   -1.7448239824e-22
   4.0000000000    8.1548777761e-23   -1.8092014860e-22
   4.2500000000    9.5072156180e-23   -1.9755209999e-22
   4.5000000000    9.6883589924e-23   -1.8905685628e-22
   4.7500000000    7.6554848630e-23   -1.7867591264e-22
   5.0000000000    9.0786486710e-23   -1.8296757130e-22
   5.2500000000    6.3287899480e-23   -1.6855945308e-22
   5.5000000000    8.1328342956e-23   -1.9828683397e-22
   5.7500000000    9.3490586382e-23   -1.7167763819e-22
   6.0000000000    5.2682668289e-23   -1.7312499014e-22
   6.2500000000    7.8313881130e-23   -1.8069527625e-22
   6.5000000000    9.3070431527e-23   -1.6478479678e-22
   6.7500000000    8.8911220473e-23   -1.6794637024e-22
   7.0000000000    8.4886263371e-23   -1.7018845400e-22
   7.2500000000    8.7736845891e-23   -1.5664936816e-22
   7.5000000000    1.0293619306e-22   -1.6870267189e-22
   7.7500000000    8.2377407700e-23   -1.7904780337e-22
   8.0000000000    7.8752444398e-23   -1.7289992577e-22
   8.2500000000    7.4542537491e-23   -1.7517739595e-22
   8.5000000000    9.0840022275e-23   -1.9672835195e-22
   8.7500000000    8.8010823582e-23   -1.7801277209e-22
   9.0000000000    9.4151600968e-23   -1.7505184731e-22
   9.2500000000    8.1507481688e-23   -2.0679526794e-22
   9.5000000000    8.5480273759e-23   -1.5963189907e-22
   9.7500000000    9.5287623816e-23   -1.6783663067e-22
  10.0000000000    8.0535732587e-23   -1.8603445900e-22
  10.2500000000    7.8353966446e-23   -1.6436612649e-22
  10.5000000000    7.9497345524e-23   -2.1329831202e-22
  10.7500000000    8.4605687881e-23   -1.8809661984e-22
  11.0000000000    9.0817020723e-23   -1.7283663665e-22
  11.2500000000    8.6165091360e-23   -1.7983567272e-22
  11.5000000000    8.2346243360e-23   -1.7800201433e-22
  11.7500000000    9.9636428521e-23   -1.8091002142e-22
  12.0000000000    8.5877140891e-23   -1.6543576736e-22
  12.2500000000    8.6209821538e-23   -1.7133173259e-22
  12.5000000000    1.0189654037e-22   -1.7865743441e-22
  12.7500000000    9.6740802034e-23   -1.7528563544e-22
  13.0000000000    9.3713568149e-23   -1.7865945728e-22
  13.2500000000    8.8393200683e-23   -1.7250239815e-22
  13.5000000000    9.3737032135e-23   -1.8173688006e-22
  13.7500000000    8.7613101900e-23   -1.6609483373e-22
  14.0000000000    8.9024581416e-23   -1.8180920729e-22
  14.2500000000    9.1108783582e-23   -1.6451161165e-22
  14.5000000000    7.9240839770e-23   -1.7029293012e-22
  14.7500000000    9.8697274304e-23   -1.6725000930e-22
  15.0000000000    8.1267625021e-23   -1.8186476240e-22
  15.2500000000    9.0062370811e-23   -1.8885550606e-22
  15.5000000000    9.0878748175e-23   -1.2799138199e-22
  15.7500000000    5.7504916831e-23   -1.6467950939e-22
  16.0000000000    8.1410189238e-23   -1.5890536871e-22
  16.2500000000    6.4044719940e-23   -1.6389576253e-22
  16.5000000000    8.9711792607e-23   -1.6403800682e-22
  16.7500000000    8.6870959063e-23   -1.6836121689e-22
  17.0000000000    6.6772824638e-23   -1.4612029384e-22
  17.2500000000    8.5155544089e-23   -1.5200622721e-22
  17.5000000000    7.0679532336e-23   -1.5720787702e-22
  17.7500000000    6.4528712125e-23   -1.2648978198e-22
  18.0000000000    8.3484404980e-23   -1.7519311676e-22
  18.2500000000    6.7395000015e-23   -1.6185888875e-22
  18.5000000000    7.1262429244e-23   -1.5832855617e-22
  18.7500000000    9.0071786142e-23   -1.1555043221e-22
  19.0000000000    7.2247013940e-23   -1.6093366294e-22
  19.2500000000    6.5853603227e-23   -1.4899856061e-22
  19.5000000000    7.9560084681e-23   -1.5635947064e-22
  19.7500000000    7.2487416912e-23   -1.6047110792e-22
  20.0000000000    8.7356307838e-23   -1.3337451579e-22
  20.2500000000    8.5352755596e-23   -1.3307171273e-22
  20.5000000000    7.9167549473e-23   -1.5967232750e-22
  20.7500000000    6.8953204888e-23   -1.4233977600e-22
  21.0000000000    8.3800234620e-23   -1.4645774414e-22
  21.2500000000    8.1242799333e-23   -1.4241359357e-22
  21.5000000000    7.6647441829e-23   -1.4027880241e-22
  21.7500000000    7.8783024925e-23   -1.3639468258e-22
  22.0000000000    6.8763916251e-23   -1.6424197423e-22
  22.2500000000    6.9532959561e-23   -1.6980676128e-22
  22.5000000000    7.8146719181e-23   -1.4991163656e-22
  22.7500000000    7.5793845542e-23   -1.4680768781e-22
  23.0000000000    7.1756972483e-23   -1.5492121866e-22
