#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5375462025e-22   -2.3622359794e-22
   0.2500000000    2.2623475711e-22   -2.1838225212e-22
   0.5000000000    2.4406048079e-22   -2.0087241823e-22
   0.7500000000    2.4932036425e-22   -2.6090881637e-22
   1.0000000000    2.3827882331e-22   -2.0797347535e-22
   1.2500000000    2.4109826555e-22   -2.3768893182e-22
   1.5000000000    2.2030802944e-22   -2.3221988170e-22
   1.7500000000    2.3063709275e-22   -2.2493103890e-22
   2.0000000000    2.3560592547e-22   -2.3455044882e-22
   2.2500000000    2.3643541482e-22   -2.2212360554e-22
   2.5000000000    2.2972419803e-22   -2.2033638373e-22
   2.7500000000    2.2641400746e-22   -2.2609899530e-22
   3.0000000000    2.2965299128e-22   -2.1497778591e-22
   3.2500000000    2.2273449640e-22   -2.2853098581e-22
   3.5000000000    2.3977043216e-22   -2.4559183029e-22
   3.7500000000    2.2450267555e-22   -2.3729453600e-22
   4.0000000000    2.1786552801e-22   -2.1826447876e-22
   4.2500000000    2.3548886139e-22   -2.2979149457e-22
   4.5000000000    2.2397171585e-22   -2.4063981912e-22
   4.7500000000    2.2951547832e-22   -2.1268986671e-22
   5.0000000000    2.2253561661e-22   -2.0969094097e-22
   5.2500000000    2.0950915861e-22   -2.1937675601e-22
   5.5000000000    2.2847147341e-22   -2.2237862082e-22
   5.7500000000    2.1677674745e-22   -2.1763975977e-22
   6.0000000000    2.0050125461e-22   -2.2885885879e-22
   6.2500000000    2.2282726542e-22   -2.1225612299e-22
   6.5000000000    2.1684509942e-22   -2.2294751052e-22
   6.7500000000    2.2895347628e-22   -1.9474834862e-22
   7.0000000000    2.4074602048e-22   -2.0356661975e-22
   7.2500000000    2.1551478680e-22   -2.1420098862e-22
   7.5000000000    2.0933347958e-22   -1.8939471798e-22
   7.7500000000    2.0916013520e-22   -2.0465670816e-22
   8.0000000000    2.2590814043e-22   -2.0496679049e-22
   8.2500000000    2.1181839726e-22   -2.0012123200e-22
   8.5000000000    2.1988136298e-22   -2.2660966609e-22
   8.7500000000    2.2382621028e-22   -2.1570436563e-22
   9.0000000000    2.0772486639e-22   -1.9931029630e-22
   9.2500000000    2.0878480498e-22   -2.1152435950e-22
   9.5000000000    2.0188423524e-22   -2.1765682490e-22
   9.7500000000    2.2521191384e-22   -2.2113963675e-22
  10.0000000000    2.1046643704e-22   -2.1884744632e-22
  10.2500000000    2.1160740507e-22   -1.8368365412e-22
  10.5000000000    2.1287567516e-22   -1.9899235456e-22
  10.7500000000    2.1835358041e-22   -2.2879802032e-22
  11.0000000000    2.1800219225e-22   -2.0830072831e-22
  11.2500000000    2.2041638580e-22   -1.9726451609e-22
  11.5000000000    2.1963753146e-22   -1.9111333401e-22
  11.7500000000    2.3126451293e-22   -2.0040010175e-22
  12.0000000000    2.0847182752e-22   -2.0460140829e-22
  12.2500000000    2.0765272316e-22   -1.9804803267e-22
  12.5000000000    2.2251954478e-22   -1.9362542767e-22
  12.7500000000    2.1391007515e-22   -1.9696719733e-22
  13.0000000000    2.1095532117e-22   -2.0362514119e-22
  13.2500000000    2.1937652244e-22   -2.0333987934e-22
  13.5000000000    2.0339486820e-22   -2.0928681977e-22
  13.7500000000    2.2224059425e-22   -2.0068632113e-22
  14.0000000000    2.1314903019e-22   -2.1643327868e-22
  14.2500000000    1.9612151729e-22   -1.9115338601e-22
  14.5000000000    2.1218960754e-22   -2.1392818358e-22
  14.7500000000    2.1607970342e-22   -1.9566262982e-22
  15.0000000000    2.0200145210e-22   -1.9220899204e-22
  15.2500000000    2.2089302443e-22   -1.9876597858e-22
  15.5000000000    2.0465044189e-22   -1.9660962141e-22
  15.7500000000    1.7525124636e-22   -1.8389797465e-22
  16.0000000000    2.0000816350e-22   -1.9689238031e-22
  16.2500000000    1.9209799114e-22   -1.8668462240e-22
  16.5000000000    2.0172165645e-22   -1.8514791714e-22
  16.7500000000    1.8780561298e-22   -1.8754843590e-22
  17.0000000000    1.9641760807e-22   -1.9555168369e-22
  17.2500000000    1.9691455826e-22   -1.9660674650e-22
  17.5000000000    1.9987269511e-22   -1.9298446646e-22
  17.7500000000    1.9528773039e-22   -1.7927893833e-22
  18.0000000000    2.0632464551e-22   -1.8621604156e-22
  18.2500000000    2.0581101826e-22   -1.6606301026e-22
  18.5000000000    1.9462576186e-22   -1.8737805597e-22
  18.7500000000    2.0072111628e-22   -1.8352860672e-22
  19.0000000000    1.9597388950e-22   -1.9049088114e-22
  19.2500000000    1.9323700015e-22   -1.7916576472e-22
  19.5000000000    1.8787304479e-22   -1.8461115683e-22
  19.7500000000    1.9004053177e-22   -1.8214329443e-22
  20.0000000000    2.0377149929e-22   -1.8687498527e-22
  20.2500000000    1.7136689746e-22   -1.7882063389e-22
  20.5000000000    1.8410537478e-22   -1.8062589546e-22
  20.7500000000    1.8035912351e-22   -1.6344088037e-22
  21.0000000000    1.7690419009e-22   -1.6060332085e-22
  21.2500000000    1.7913521803e-22   -1.8787161770e-22
  21.5000000000    1.9465479760e-22   -1.5934532001e-22
  21.7500000000    1.8302316394e-22   -1.8763289806e-22
  22.0000000000    1.8602011681e-22   -1.8557944612e-22
  22.2500000000    2.0409720303e-22   -1.8709698021e-22
  22.5000000000    1.8209597569e-22   -1.7438490676e-22
  22.7500000000    1.8773664058e-22   -1.7585566692e-22
  23.0000000000    1.9978957740e-22   -1.9326576736e-22
  23.2500000000    1.9085462975e-22   -1.6985133531e-22
  23.5000000000    1.8773716530e-22   -1.7848669013e-22
  23.7500000000    1.7787192402e-22   -1.6061904932e-22
  24.0000000000    1.8761426939e-22   -1.8483175547e-22
  24.2500000000    1.9356132538e-22   -1.7875727614e-22
  24.5000000000    1.9055265505e-22   -1.7725019678e-22
  24.7500000000    1.7523737865e-22   -1.6322390444e-22
  25.0000000000    1.9688153918e-22   -1.6539068578e-22
  25.2500000000    1.9086116428e-22   -1.6393946590e-22
  25.5000000000    1.7946997519e-22   -1.8877921359e-22
  25.7500000000    1.9517828529e-22   -1.6644484644e-22
  26.0000000000    1.7330402404e-22   -1.7536522643e-22
  26.2500000000    1.8089707245e-22   -1.4471600325e-22
  26.5000000000    1.9390208964e-22   -1.7059844924e-22
  26.7500000000    1.9585522485e-22   -1.6485553854e-22
  27.0000000000    1.9896599142e-22   -1.6902228169e-22
  27.2500000000    1.8924413271e-22   -1.8675196359e-22
  27.5000000000    2.0168594607e-22   -1.8427378021e-22
  27.7500000000    1.8556100482e-22   -1.6541364794e-22
  28.0000000000    1.8266707742e-22   -1.6552530218e-22
  28.2500000000    1.7753082901e-22   -1.5491541502e-22
  28.5000000000    1.9131869051e-22   -1.8464025332e-22
  28.7500000000    1.7230048896e-22   -1.5963586322e-22
  29.0000000000    1.8234377044e-22   -1.5960425841e-22
  29.2500000000    1.6073752000e-22   -1.6617219531e-22
  29.5000000000    1.9497322168e-22   -1.7097256061e-22
  29.7500000000    1.9123403106e-22   -1.6876646131e-22
  30.0000000000    1.7057404558e-22   -1.6375758959e-22
  30.2500000000    1.7509289684e-22   -1.5938906272e-22
  30.5000000000    1.7870406972e-22   -1.6949427706e-22
  30.7500000000    1.7763269493e-22   -1.5597809841e-22
