#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4378342678e-08    0.0000000000e+00
   0.2500000000   -7.1814632857e-08    0.0000000000e+00
   0.5000000000   -6.9315182346e-08    0.0000000000e+00
   0.7500000000   -6.6877049261e-08    0.0000000000e+00
   1.0000000000   -6.4497329123e-08    0.0000000000e+00
   1.2500000000   -6.2173307326e-08    0.0000000000e+00
   1.5000000000   -5.9902417455e-08    0.0000000000e+00
   1.7500000000   -5.7682088456e-08    0.0000000000e+00
   2.0000000000   -5.5510091941e-08    0.0000000000e+00
   2.2500000000   -5.3384139053e-08    0.0000000000e+00
   2.5000000000   -5.1302229323e-08    0.0000000000e+00
   2.7500000000   -4.9262148140e-08    0.0000000000e+00
   3.0000000000   -4.7262180154e-08    0.0000000000e+00
   3.2500000000   -4.5300390292e-08    0.0000000000e+00
   3.5000000000   -4.3375135264e-08    0.0000000000e+00
   3.7500000000   -4.1484729341e-08    0.0000000000e+00
   4.0000000000   -3.9627633021e-08    0.0000000000e+00
   4.2500000000   -3.7802314386e-08    0.0000000000e+00
   4.5000000000   -3.6007496573e-08    0.0000000000e+00
   4.7500000000   -3.4241854066e-08    0.0000000000e+00
   5.0000000000   -3.2504164263e-08    0.0000000000e+00
   5.2500000000   -3.0793175737e-08    0.0000000000e+00
   5.5000000000   -2.9107735124e-08    0.0000000000e+00
   5.7500000000   -2.7446699663e-08    0.0000000000e+00
   6.0000000000   -2.5809003092e-08    0.0000000000e+00
   6.2500000000   -2.4193527507e-08    0.0000000000e+00
   6.5000000000   -2.2599519479e-08    0.0000000000e+00
   6.7500000000   -2.1025913222e-08    0.0000000000e+00
   7.0000000000   -1.9471884620e-08    0.0000000000e+00
   7.2500000000   -1.7936710493e-08    0.0000000000e+00
   7.5000000000   -1.6419512221e-08    0.0000000000e+00
   7.7500000000   -1.4919572688e-08    0.0000000000e+00
   8.0000000000   -1.3436131471e-08    0.0000000000e+00
   8.2500000000   -1.1968475016e-08    0.0000000000e+00
   8.5000000000   -1.0516056174e-08    0.0000000000e+00
   8.7500000000   -9.0785690440e-09    0.0000000000e+00
   9.0000000000   -7.6558754440e-09    0.0000000000e+00
   9.2500000000   -6.2478895469e-09    0.0000000000e+00
   9.5000000000   -4.8544280186e-09    0.0000000000e+00
   9.7500000000   -3.4747906430e-09    0.0000000000e+00
  10.0000000000   -2.1074782527e-09    0.0000000000e+00
  10.2500000000   -7.5018472283e-10    0.0000000000e+00
  10.5000000000    5.9993617508e-10    0.0000000000e+00
  10.7500000000    1.9451146516e-09    0.0000000000e+00
  11.0000000000    3.2863340809e-09    0.0000000000e+00
  11.2500000000    4.6218192110e-09    0.0000000000e+00
  11.5000000000    5.9470587042e-09    0.0000000000e+00
  11.7500000000    7.2550092194e-09    0.0000000000e+00
  12.0000000000    8.5382372489e-09    0.0000000000e+00
  12.2500000000    9.7917214607e-09    0.0000000000e+00
  12.5000000000    1.1015663543e-08    0.0000000000e+00
  12.7500000000    1.2217032898e-08    0.0000000000e+00
  13.0000000000    1.3409803808e-08    0.0000000000e+00
  13.2500000000    1.4611591419e-08    0.0000000000e+00
  13.5000000000    1.5839123191e-08    0.0000000000e+00
  13.7500000000    1.7102241282e-08    0.0000000000e+00
  14.0000000000    1.8399933956e-08    0.0000000000e+00
  14.2500000000    1.9718742895e-08    0.0000000000e+00
  14.5000000000    2.1035593431e-08    0.0000000000e+00
  14.7500000000    2.2323743932e-08    0.0000000000e+00
  15.0000000000    2.3560708474e-08    0.0000000000e+00
  15.2500000000    2.4734943328e-08    0.0000000000e+00
  15.5000000000    2.5849739983e-08    0.0000000000e+00
  15.7500000000    2.6922437132e-08    0.0000000000e+00
  16.0000000000    2.7979422850e-08    0.0000000000e+00
  16.2500000000    2.9049160354e-08    0.0000000000e+00
  16.5000000000    3.0155016281e-08    0.0000000000e+00
  16.7500000000    3.1311236415e-08    0.0000000000e+00
  17.0000000000    3.2521819971e-08    0.0000000000e+00
  17.2500000000    3.3782421755e-08    0.0000000000e+00
  17.5000000000    3.5082792296e-08    0.0000000000e+00
  17.7500000000    3.6406968109e-08    0.0000000000e+00
  18.0000000000    3.7730613542e-08    0.0000000000e+00
  18.2500000000    3.9015748636e-08    0.0000000000e+00
  18.5000000000    4.0204811008e-08    0.0000000000e+00
  18.7500000000    4.1219091503e-08    0.0000000000e+00
  19.0000000000    4.1963745130e-08    0.0000000000e+00
  19.2500000000    4.2342326877e-08    0.0000000000e+00
  19.5000000000    4.2278935538e-08    0.0000000000e+00
  19.7500000000    4.1744312114e-08    0.0000000000e+00
  20.0000000000    4.0779392442e-08    0.0000000000e+00
  20.2500000000    3.9509262076e-08    0.0000000000e+00
  20.5000000000    3.8141916124e-08    0.0000000000e+00
  20.7500000000    3.6948866328e-08    0.0000000000e+00
  21.0000000000    3.6229254891e-08    0.0000000000e+00
  21.2500000000    3.6261977486e-08    0.0000000000e+00
  21.5000000000    3.7255306971e-08    0.0000000000e+00
  21.7500000000    3.9302146422e-08    0.0000000000e+00
  22.0000000000    4.2352419088e-08    0.0000000000e+00
  22.2500000000    4.6207503373e-08    0.0000000000e+00
  22.5000000000    5.0540952977e-08    0.0000000000e+00
  22.7500000000    5.4943813188e-08    0.0000000000e+00
  23.0000000000    5.8986561048e-08    0.0000000000e+00
  23.2500000000    6.2288306404e-08    0.0000000000e+00
  23.5000000000    6.4579715209e-08    0.0000000000e+00
  23.7500000000    6.5748029650e-08    0.0000000000e+00
  24.0000000000    6.5854997149e-08    0.0000000000e+00
  24.2500000000    6.5123816307e-08    0.0000000000e+00
  24.5000000000    6.3898155729e-08    0.0000000000e+00
  24.7500000000    6.2580705526e-08    0.0000000000e+00
  25.0000000000    6.1563347134e-08    0.0000000000e+00
  25.2500000000    6.1162742256e-08    0.0000000000e+00
  25.5000000000    6.1571928310e-08    0.0000000000e+00
  25.7500000000    6.2836545713e-08    0.0000000000e+00
  26.0000000000    6.4858378622e-08    0.0000000000e+00
  26.2500000000    6.7423194891e-08    0.0000000000e+00
  26.5000000000    7.0245590958e-08    0.0000000000e+00
  26.7500000000    7.3023075165e-08    0.0000000000e+00
  27.0000000000    7.5487948907e-08    0.0000000000e+00
  27.2500000000    7.7449066985e-08    0.0000000000e+00
  27.5000000000    7.8816993034e-08    0.0000000000e+00
  27.7500000000    7.9610046903e-08    0.0000000000e+00
  28.0000000000    7.9941153679e-08    0.0000000000e+00
  28.2500000000    7.9989556352e-08    0.0000000000e+00
  28.5000000000    7.9963360316e-08    0.0000000000e+00
  28.7500000000    8.0059588271e-08    0.0000000000e+00
  29.0000000000    8.0430104215e-08    0.0000000000e+00
  29.2500000000    8.1158653254e-08    0.0000000000e+00
  29.5000000000    8.2252480528e-08    0.0000000000e+00
  29.7500000000    8.3649267505e-08    0.0000000000e+00
  30.0000000000    8.5236397492e-08    0.0000000000e+00
  30.2500000000    8.6878194209e-08    0.0000000000e+00
  30.5000000000    8.8444532153e-08    0.0000000000e+00
  30.7500000000    8.9835322080e-08    0.0000000000e+00
  31.0000000000    9.0996758122e-08    0.0000000000e+00
  31.2500000000    9.1926282719e-08    0.0000000000e+00
  31.5000000000    9.2667875782e-08    0.0000000000e+00
  31.7500000000    9.3298279530e-08    0.0000000000e+00
  32.0000000000    9.3908786144e-08    0.0000000000e+00
  32.2500000000    9.4586334093e-08    0.0000000000e+00
  32.5000000000    9.5396883090e-08    0.0000000000e+00
  32.7500000000    9.6374079255e-08    0.0000000000e+00
  33.0000000000    9.7515462019e-08    0.0000000000e+00
  33.2500000000    9.8784782729e-08    0.0000000000e+00
  33.5000000000    1.0012074605e-07    0.0000000000e+00
  33.7500000000    1.0144964984e-07    0.0000000000e+00
  34.0000000000    1.0269976457e-07    0.0000000000e+00
  34.2500000000    1.0381459776e-07    0.0000000000e+00
  34.5000000000    1.0476293790e-07    0.0000000000e+00
  34.7500000000    1.0554421625e-07    0.0000000000e+00
  35.0000000000    1.0618809641e-07    0.0000000000e+00
  35.2500000000    1.0674879841e-07    0.0000000000e+00
  35.5000000000    1.0729580842e-07    0.0000000000e+00
  35.7500000000    1.0790167461e-07    0.0000000000e+00
  36.0000000000    1.0862993966e-07    0.0000000000e+00
  36.2500000000    1.0952469075e-07    0.0000000000e+00
  36.5000000000    1.1060329263e-07    0.0000000000e+00
  36.7500000000    1.1185348059e-07    0.0000000000e+00
  37.0000000000    1.1323482405e-07    0.0000000000e+00
  37.2500000000    1.1468449777e-07    0.0000000000e+00
  37.5000000000    1.1612638501e-07    0.0000000000e+00
  37.7500000000    1.1748223619e-07    0.0000000000e+00
  38.0000000000    1.1868348903e-07    0.0000000000e+00
  38.2500000000    1.1968170370e-07    0.0000000000e+00
  38.5000000000    1.2045679382e-07    0.0000000000e+00
  38.7500000000    1.2102081065e-07    0.0000000000e+00
  39.0000000000    1.2141780705e-07    0.0000000000e+00
  39.2500000000    1.2171863029e-07    0.0000000000e+00
  39.5000000000    1.2201176805e-07    0.0000000000e+00
  39.7500000000    1.2239100722e-07    0.0000000000e+00
  40.0000000000    1.2294201248e-07    0.0000000000e+00
  40.2500000000    1.2372939618e-07    0.0000000000e+00
  40.5000000000    1.2478618916e-07    0.0000000000e+00
  40.7500000000    1.2610762166e-07    0.0000000000e+00
  41.0000000000    1.2765027911e-07    0.0000000000e+00
  41.2500000000    1.2933644271e-07    0.0000000000e+00
  41.5000000000    1.3106420541e-07    0.0000000000e+00
  41.7500000000    1.3272097626e-07    0.0000000000e+00
  42.0000000000    1.3419944249e-07    0.0000000000e+00
  42.2500000000    1.3541292520e-07    0.0000000000e+00
  42.5000000000    1.3630851577e-07    0.0000000000e+00
  42.7500000000    1.3687561199e-07    0.0000000000e+00
  43.0000000000    1.3714851839e-07    0.0000000000e+00
  43.2500000000    1.3720303897e-07    0.0000000000e+00
  43.5000000000    1.3714703898e-07    0.0000000000e+00
  43.7500000000    1.3710655810e-07    0.0000000000e+00
  44.0000000000    1.3720881287e-07    0.0000000000e+00
  44.2500000000    1.3756521953e-07    0.0000000000e+00
  44.5000000000    1.3825583167e-07    0.0000000000e+00
  44.7500000000    1.3931799906e-07    0.0000000000e+00
  45.0000000000    1.4074055848e-07    0.0000000000e+00
  45.2500000000    1.4246433341e-07    0.0000000000e+00
  45.5000000000    1.4438912283e-07    0.0000000000e+00
  45.7500000000    1.4638610566e-07    0.0000000000e+00
  46.0000000000    1.4831466198e-07    0.0000000000e+00
  46.2500000000    1.5004074101e-07    0.0000000000e+00
  46.5000000000    1.5145531097e-07    0.0000000000e+00
  46.7500000000    1.5248939504e-07    0.0000000000e+00
  47.0000000000    1.5312413577e-07    0.0000000000e+00
  47.2500000000    1.5339373517e-07    0.0000000000e+00
  47.5000000000    1.5338116423e-07    0.0000000000e+00
  47.7500000000    1.5320614077e-07    0.0000000000e+00
  48.0000000000    1.5300787650e-07    0.0000000000e+00
  48.2500000000    1.5292444762e-07    0.0000000000e+00
  48.5000000000    1.5307247799e-07    0.0000000000e+00
  48.7500000000    1.5353129041e-07    0.0000000000e+00
  49.0000000000    1.5433333517e-07    0.0000000000e+00
  49.2500000000    1.5546408853e-07    0.0000000000e+00
