#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3497865671e-23   -4.3379698168e-24
   0.2500000000    8.5188558373e-24    8.3197019733e-24
   0.5000000000    6.5639780556e-24   -4.9373953032e-24
   0.7500000000    1.2326351577e-23    6.9689419676e-24
   1.0000000000    1.8978963885e-23    4.7008623623e-24
   1.2500000000    4.2575105268e-24    8.1877615808e-24
   1.5000000000    9.6900605220e-24    1.4476358536e-24
   1.7500000000    1.7043817536e-23    2.6643148442e-24
   2.0000000000    9.1943366142e-24   -2.9701357116e-24
   2.2500000000    8.4209195125e-24   -1.3317365205e-23
   2.5000000000    2.7418882792e-24   -1.2378147107e-24
   2.7500000000    3.1357854475e-24    1.2970098170e-23
   3.0000000000    8.2778454336e-24    3.1418700193e-24
   3.2500000000    1.5281367489e-23   -1.0751753010e-23
   3.5000000000    5.0139823032e-24    8.3484281501e-24
   3.7500000000    7.5181113036e-24   -1.5672846509e-25
   4.0000000000    1.7125233154e-23   -6.5252915001e-24
   4.2500000000    9.2533419360e-24   -1.7957519679e-23
   4.5000000000    1.0846250821e-23   -3.0461423025e-24
   4.7500000000    6.2202380980e-24   -8.7664225658e-25
   5.0000000000    1.0410713438e-23    4.0161852133e-24
   5.2500000000    1.0715657035e-23    4.2017289288e-24
   5.5000000000    7.9313857682e-24    1.3959854651e-24
   5.7500000000    3.8517534844e-24   -4.5750149702e-24
   6.0000000000    3.5684864752e-24    6.1883113802e-24
   6.2500000000    7.0839233861e-24   -2.8371626321e-24
   6.5000000000    4.6634596190e-24   -5.7521735911e-25
   6.7500000000    3.2865206615e-24   -1.1818742125e-23
   7.0000000000    3.5578858395e-25    2.6572352133e-25
   7.2500000000    1.7497095194e-23   -4.0569960191e-24
   7.5000000000    3.4719462872e-24   -4.6237414790e-24
   7.7500000000    3.6907608790e-24   -2.8818470792e-24
   8.0000000000    1.9612864726e-24    5.7554519485e-24
   8.2500000000   -1.9652733026e-24   -1.3303053723e-23
   8.5000000000    2.7012863570e-24    3.6923425471e-24
   8.7500000000    8.3071077709e-24    1.4116935328e-25
   9.0000000000    5.2316121184e-24    2.7022120456e-25
   9.2500000000    4.1930610667e-24   -3.4973435068e-24
   9.5000000000    3.6900601213e-24    6.3024487285e-24
   9.7500000000    6.5887449889e-24   -3.4013170048e-26
  10.0000000000    3.8407064383e-24   -1.3989442959e-23
  10.2500000000    8.2612898718e-24   -5.4816177948e-24
  10.5000000000    7.8833221567e-24    4.7400998258e-25
  10.7500000000    1.3675534960e-23   -1.9849298703e-24
  11.0000000000    6.0397810717e-24   -5.9933390768e-24
  11.2500000000    9.5455687550e-24   -1.3419485452e-23
  11.5000000000    8.3936729229e-24   -4.7816405302e-24
  11.7500000000    1.5503154392e-23    3.9311507365e-24
  12.0000000000    2.8368785436e-24    4.6559230380e-24
  12.2500000000    4.6240270591e-24    5.5019047750e-24
  12.5000000000    1.0656812836e-23   -3.3724917112e-24
  12.7500000000   -4.3000872864e-25   -1.9570279459e-24
  13.0000000000    3.8458221728e-24   -3.9343912175e-24
  13.2500000000    7.7573649486e-24   -1.7460206891e-24
  13.5000000000    8.5016170100e-24   -2.5194571510e-24
  13.7500000000    6.6638921163e-24   -7.4877878218e-24
  14.0000000000    7.7740765612e-24   -3.1979018272e-25
  14.2500000000    1.0474113510e-23   -5.5439888237e-24
  14.5000000000    4.5893674820e-24    2.3112691706e-24
  14.7500000000    1.9823796406e-25    3.2230674946e-24
  15.0000000000    7.7065759137e-24   -1.0157695067e-23
  15.2500000000    3.3716294185e-24    3.4474539603e-24
  15.5000000000    1.0439472732e-23    2.1549593935e-24
  15.7500000000   -4.6442489003e-24   -9.1840233811e-24
  16.0000000000    1.0549188273e-23    2.2675245483e-24
  16.2500000000    8.8695969425e-24   -2.2161035204e-24
  16.5000000000    5.6850319902e-24    2.5302024361e-25
  16.7500000000    6.3759748513e-24    8.4954744169e-24
  17.0000000000   -3.8263910174e-24   -1.4791780653e-24
  17.2500000000    8.3170829928e-24    2.1055813427e-24
  17.5000000000    2.8433825410e-24   -4.5882478476e-24
  17.7500000000    6.5133186710e-24   -4.7226047186e-25
  18.0000000000   -1.0931324870e-24   -7.0293335577e-24
  18.2500000000    2.2924584499e-24   -1.3045666086e-24
  18.5000000000    7.2269876078e-24   -5.5704634855e-25
  18.7500000000    3.1230566937e-24   -2.1980365533e-24
  19.0000000000    1.5469764858e-24    5.9625019823e-24
  19.2500000000    6.5509566793e-24    2.4100277129e-24
  19.5000000000    6.0928871568e-24   -6.9827693805e-25
  19.7500000000    7.4680195985e-24   -4.5035323097e-24
  20.0000000000    3.7340187697e-24    2.7741633389e-24
  20.2500000000    4.7683095310e-24    7.5243408274e-24
  20.5000000000    7.6359623882e-24    5.1611285997e-24
  20.7500000000    5.0441087805e-24    4.3970860892e-24
  21.0000000000    1.8744522413e-24   -1.6906890846e-25
  21.2500000000    4.2488954250e-24   -5.1529033037e-24
  21.5000000000    1.0937542476e-23    8.4265186596e-25
  21.7500000000    1.0249570421e-23   -3.3343888345e-25
  22.0000000000    4.8731764238e-24    2.5481478670e-24
  22.2500000000    5.0259567925e-24   -3.5717307317e-24
  22.5000000000    6.3516693576e-24   -2.3664410282e-24
  22.7500000000    8.2971388965e-24   -3.2090279010e-24
  23.0000000000    9.0190938210e-24   -1.3983757096e-23
  23.2500000000    8.0359910790e-24   -5.4817025163e-24
  23.5000000000    4.1624785936e-24   -7.8571498612e-24
  23.7500000000    3.4741966048e-24   -7.9825177564e-25
  24.0000000000    5.4501758078e-24    2.3687351488e-24
  24.2500000000    4.0375661002e-24    3.2422742069e-24
  24.5000000000    3.9354754857e-24    1.7401280411e-24
  24.7500000000   -1.0263470584e-24    2.9435715528e-24
  25.0000000000    6.5399160868e-24   -3.4724150566e-24
  25.2500000000    5.5919949851e-24   -5.3118840538e-24
  25.5000000000    4.7447027398e-24   -2.0267467518e-25
  25.7500000000    6.4688538011e-24   -4.2135659566e-24
  26.0000000000    4.6299731088e-24    1.9024078947e-24
  26.2500000000    3.5683747964e-24   -6.9569128899e-25
  26.5000000000    5.1844439724e-24   -3.0232204742e-24
  26.7500000000    2.9947200341e-24    1.4996754746e-24
  27.0000000000    3.1786078897e-25   -1.8778170569e-24
  27.2500000000    6.9778892962e-24    9.1867888125e-25
  27.5000000000    5.8042658165e-24    5.0542813523e-25
  27.7500000000    1.4419480379e-24    8.0686309462e-24
  28.0000000000    3.1888521514e-24   -1.2403158448e-24
  28.2500000000    7.5731443320e-24   -3.3357623634e-24
  28.5000000000   -6.2121348791e-25    2.9275209562e-24
  28.7500000000    3.9407127877e-24    1.8676225171e-24
  29.0000000000    7.7191861864e-24    2.5799415029e-24
  29.2500000000    2.3983986457e-24    1.2734918696e-24
  29.5000000000    5.1168578784e-24   -1.1729002205e-24
  29.7500000000    5.4478564778e-24   -5.1271161483e-24
  30.0000000000    1.7094911000e-24    2.4415155942e-24
  30.2500000000    2.3693638767e-24   -3.8690955801e-24
  30.5000000000    6.4883338427e-24   -2.8214075850e-24
  30.7500000000    2.6132870919e-24    4.8178908601e-25
  31.0000000000    4.9022328946e-24    1.0067471998e-24
  31.2500000000    6.8927966653e-24    1.2337134085e-24
  31.5000000000    5.0102152258e-24   -1.8408734737e-24
  31.7500000000    2.8849537221e-24    2.3399190462e-24
  32.0000000000    2.4043178565e-24   -1.1607586439e-24
  32.2500000000    6.1210671746e-25    3.5801922935e-24
  32.5000000000    6.5041296295e-24   -9.1512550561e-25
  32.7500000000    8.3713525869e-24    2.5791139595e-24
