#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.8015871413e-23    1.0515985625e-24
   0.2500000000   -4.1397525117e-23    6.7779465327e-24
   0.5000000000   -3.9738859889e-23    9.6410313568e-24
   0.7500000000   -4.2250866533e-23    6.2381615562e-24
   1.0000000000   -4.3777584595e-23    3.4128151611e-24
   1.2500000000   -3.7427059431e-23    2.7166968000e-24
   1.5000000000   -3.1583280228e-23    2.3357715371e-24
   1.7500000000   -3.1724716245e-23    8.4220152275e-24
   2.0000000000   -3.6542129138e-23    4.9457035939e-24
   2.2500000000   -4.2691032264e-23    6.2612788234e-24
   2.5000000000   -3.8244513228e-23    1.6614487643e-24
   2.7500000000   -3.8481691017e-23    3.2179984021e-24
   3.0000000000   -3.3749010987e-23    1.1706338895e-23
   3.2500000000   -3.2287670824e-23    1.0157462868e-23
   3.5000000000   -3.5582757052e-23   -2.9878079143e-24
   3.7500000000   -3.1994264088e-23    5.7099507649e-24
   4.0000000000   -3.1759423054e-23    2.3447094132e-24
   4.2500000000   -3.2616324609e-23    5.7630675456e-25
   4.5000000000   -3.8987569559e-23    3.2279457548e-24
   4.7500000000   -2.5552228706e-23   -3.0861172178e-24
   5.0000000000   -3.2066352993e-23   -2.4168945407e-24
   5.2500000000   -2.7164518246e-23    5.0369173043e-24
   5.5000000000   -2.9702294315e-23   -1.0758360649e-24
   5.7500000000   -2.9985917099e-23   -5.3182553610e-24
   6.0000000000   -3.6034527195e-23   -4.1281476041e-24
   6.2500000000   -2.6284400173e-23   -7.3552868861e-25
   6.5000000000   -2.4077085313e-23    7.0097320871e-24
   6.7500000000   -2.5323845652e-23   -6.2192572556e-24
   7.0000000000   -3.1279728710e-23   -6.5090055222e-24
   7.2500000000   -2.4131585671e-23    8.0309228047e-24
   7.5000000000   -3.3465556874e-23    1.2788820281e-23
   7.7500000000   -3.5051475522e-23    8.1229955044e-24
   8.0000000000   -3.1719200844e-23    4.0300770747e-24
   8.2500000000   -2.7402686476e-23   -5.5689340335e-25
   8.5000000000   -2.5553754889e-23    1.3570463883e-23
   8.7500000000   -2.8394154902e-23    3.2877773554e-24
   9.0000000000   -3.3535180132e-23    2.8721500534e-25
   9.2500000000   -2.4757878818e-23   -2.6964939163e-24
   9.5000000000   -2.7601252330e-23    6.5830056728e-24
   9.7500000000   -2.8973499516e-23   -1.8199940649e-24
  10.0000000000   -3.0512597540e-23    4.3166566562e-24
  10.2500000000   -3.0330398591e-23    8.6045066837e-25
  10.5000000000   -2.9657008847e-23    1.2799121283e-24
  10.7500000000   -2.9372156714e-23    9.5870880307e-24
  11.0000000000   -3.3805691266e-23   -1.1221149461e-23
  11.2500000000   -3.2999652858e-23   -2.1640632034e-24
  11.5000000000   -2.4879021324e-23   -1.5483967468e-24
  11.7500000000   -2.2640574618e-23    4.9369918885e-24
  12.0000000000   -1.8625661625e-23   -1.9409532615e-24
  12.2500000000   -2.1477270745e-23   -1.3416173805e-24
  12.5000000000   -1.8357239314e-23   -6.7855747046e-24
  12.7500000000   -2.7898371076e-23    6.6248077416e-24
  13.0000000000   -2.2669523974e-23   -2.8501102760e-24
  13.2500000000   -2.5914645205e-23    2.8116155770e-24
  13.5000000000   -2.3239386526e-23    1.8667171271e-24
  13.7500000000   -2.5506891258e-23    2.9681102535e-24
  14.0000000000   -2.4957159330e-23    2.8561329185e-24
  14.2500000000   -3.0862822839e-23    3.8806648451e-24
  14.5000000000   -2.6390800704e-23    1.4943292432e-25
  14.7500000000   -2.5302275045e-23    5.0025600043e-24
  15.0000000000   -2.2406662894e-23   -1.1522920848e-23
  15.2500000000   -3.1070694282e-23   -1.0095929558e-23
  15.5000000000   -2.2411580502e-23    9.8249049315e-25
  15.7500000000   -1.7894167189e-23   -4.3067285120e-24
  16.0000000000   -2.4873539109e-23    7.0789413507e-24
  16.2500000000   -2.3262018049e-23    1.3153126699e-24
  16.5000000000   -2.1205732612e-23   -4.8144851935e-24
  16.7500000000   -2.9769229337e-23    6.3349996195e-25
  17.0000000000   -1.5698552463e-23   -6.3497486065e-24
  17.2500000000   -2.0657877122e-23    7.6671646159e-24
  17.5000000000   -2.4210761988e-23   -1.5888779653e-24
  17.7500000000   -2.1251498521e-23    1.0571814053e-23
  18.0000000000   -1.8206812133e-23   -3.1061244181e-24
  18.2500000000   -2.1346968149e-23    9.8195872558e-25
