#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5731531743e-06    0.0000000000e+00
   0.2500000000   -1.5637985914e-06    0.0000000000e+00
   0.5000000000   -1.5545845671e-06    0.0000000000e+00
   0.7500000000   -1.5455045491e-06    0.0000000000e+00
   1.0000000000   -1.5365521582e-06    0.0000000000e+00
   1.2500000000   -1.5277214420e-06    0.0000000000e+00
   1.5000000000   -1.5190066948e-06    0.0000000000e+00
   1.7500000000   -1.5104024786e-06    0.0000000000e+00
   2.0000000000   -1.5019036803e-06    0.0000000000e+00
   2.2500000000   -1.4935054075e-06    0.0000000000e+00
   2.5000000000   -1.4852029623e-06    0.0000000000e+00
   2.7500000000   -1.4769919225e-06    0.0000000000e+00
   3.0000000000   -1.4688680023e-06    0.0000000000e+00
   3.2500000000   -1.4608272110e-06    0.0000000000e+00
   3.5000000000   -1.4528658060e-06    0.0000000000e+00
   3.7500000000   -1.4449802302e-06    0.0000000000e+00
   4.0000000000   -1.4371669648e-06    0.0000000000e+00
   4.2500000000   -1.4294228312e-06    0.0000000000e+00
   4.5000000000   -1.4217446731e-06    0.0000000000e+00
   4.7500000000   -1.4141295728e-06    0.0000000000e+00
   5.0000000000   -1.4065747580e-06    0.0000000000e+00
   5.2500000000   -1.3990775534e-06    0.0000000000e+00
   5.5000000000   -1.3916352971e-06    0.0000000000e+00
   5.7500000000   -1.3842456772e-06    0.0000000000e+00
   6.0000000000   -1.3769063760e-06    0.0000000000e+00
   6.2500000000   -1.3696152983e-06    0.0000000000e+00
   6.5000000000   -1.3623703324e-06    0.0000000000e+00
   6.7500000000   -1.3551694288e-06    0.0000000000e+00
   7.0000000000   -1.3480106947e-06    0.0000000000e+00
   7.2500000000   -1.3408923664e-06    0.0000000000e+00
   7.5000000000   -1.3338127291e-06    0.0000000000e+00
   7.7500000000   -1.3267703448e-06    0.0000000000e+00
   8.0000000000   -1.3197638754e-06    0.0000000000e+00
   8.2500000000   -1.3127918368e-06    0.0000000000e+00
   8.5000000000   -1.3058528939e-06    0.0000000000e+00
   8.7500000000   -1.2989452937e-06    0.0000000000e+00
   9.0000000000   -1.2920673515e-06    0.0000000000e+00
   9.2500000000   -1.2852174598e-06    0.0000000000e+00
   9.5000000000   -1.2783940283e-06    0.0000000000e+00
   9.7500000000   -1.2715962402e-06    0.0000000000e+00
  10.0000000000   -1.2648241296e-06    0.0000000000e+00
  10.2500000000   -1.2580787865e-06    0.0000000000e+00
  10.5000000000   -1.2513619629e-06    0.0000000000e+00
  10.7500000000   -1.2446750628e-06    0.0000000000e+00
  11.0000000000   -1.2380179016e-06    0.0000000000e+00
  11.2500000000   -1.2313874782e-06    0.0000000000e+00
  11.5000000000   -1.2247773204e-06    0.0000000000e+00
  11.7500000000   -1.2181781234e-06    0.0000000000e+00
  12.0000000000   -1.2115800610e-06    0.0000000000e+00
  12.2500000000   -1.2049760597e-06    0.0000000000e+00
  12.5000000000   -1.1983649131e-06    0.0000000000e+00
  12.7500000000   -1.1917535384e-06    0.0000000000e+00
  13.0000000000   -1.1851568987e-06    0.0000000000e+00
  13.2500000000   -1.1785949402e-06    0.0000000000e+00
  13.5000000000   -1.1720867509e-06    0.0000000000e+00
  13.7500000000   -1.1656439963e-06    0.0000000000e+00
  14.0000000000   -1.1592658211e-06    0.0000000000e+00
  14.2500000000   -1.1529368549e-06    0.0000000000e+00
  14.5000000000   -1.1466300339e-06    0.0000000000e+00
  14.7500000000   -1.1403134727e-06    0.0000000000e+00
  15.0000000000   -1.1339593699e-06    0.0000000000e+00
  15.2500000000   -1.1275525679e-06    0.0000000000e+00
  15.5000000000   -1.1210948791e-06    0.0000000000e+00
  15.7500000000   -1.1146047696e-06    0.0000000000e+00
  16.0000000000   -1.1081119681e-06    0.0000000000e+00
  16.2500000000   -1.1016491901e-06    0.0000000000e+00
  16.5000000000   -1.0952441791e-06    0.0000000000e+00
  16.7500000000   -1.0889141548e-06    0.0000000000e+00
  17.0000000000   -1.0826646414e-06    0.0000000000e+00
  17.2500000000   -1.0764909193e-06    0.0000000000e+00
  17.5000000000   -1.0703810577e-06    0.0000000000e+00
  17.7500000000   -1.0643160840e-06    0.0000000000e+00
  18.0000000000   -1.0582673574e-06    0.0000000000e+00
  18.2500000000   -1.0521902369e-06    0.0000000000e+00
  18.5000000000   -1.0460174820e-06    0.0000000000e+00
  18.7500000000   -1.0396568303e-06    0.0000000000e+00
  19.0000000000   -1.0329961761e-06    0.0000000000e+00
  19.2500000000   -1.0259196977e-06    0.0000000000e+00
  19.5000000000   -1.0183334291e-06    0.0000000000e+00
  19.7500000000   -1.0101953037e-06    0.0000000000e+00
  20.0000000000   -1.0015434602e-06    0.0000000000e+00
  20.2500000000   -9.9251376850e-07    0.0000000000e+00
  20.5000000000   -9.8334015212e-07    0.0000000000e+00
  20.7500000000   -9.7433411400e-07    0.0000000000e+00
  21.0000000000   -9.6584453912e-07    0.0000000000e+00
  21.2500000000   -9.5820328050e-07    0.0000000000e+00
  21.5000000000   -9.5166606281e-07    0.0000000000e+00
  21.7500000000   -9.4635987314e-07    0.0000000000e+00
  22.0000000000   -9.4224793818e-07    0.0000000000e+00
  22.2500000000   -9.3912048738e-07    0.0000000000e+00
  22.5000000000   -9.3661557026e-07    0.0000000000e+00
  22.7500000000   -9.3426842618e-07    0.0000000000e+00
  23.0000000000   -9.3158140949e-07    0.0000000000e+00
  23.2500000000   -9.2810365591e-07    0.0000000000e+00
  23.5000000000   -9.2350526057e-07    0.0000000000e+00
  23.7500000000   -9.1763215647e-07    0.0000000000e+00
  24.0000000000   -9.1053088526e-07    0.0000000000e+00
  24.2500000000   -9.0243829844e-07    0.0000000000e+00
  24.5000000000   -8.9373746840e-07    0.0000000000e+00
  24.7500000000   -8.8488932997e-07    0.0000000000e+00
  25.0000000000   -8.7635250267e-07    0.0000000000e+00
  25.2500000000   -8.6850675620e-07    0.0000000000e+00
  25.5000000000   -8.6159415123e-07    0.0000000000e+00
  25.7500000000   -8.5568747123e-07    0.0000000000e+00
  26.0000000000   -8.5069022342e-07    0.0000000000e+00
  26.2500000000   -8.4636605010e-07    0.0000000000e+00
  26.5000000000   -8.4238945314e-07    0.0000000000e+00
  26.7500000000   -8.3840831169e-07    0.0000000000e+00
  27.0000000000   -8.3410540680e-07    0.0000000000e+00
  27.2500000000   -8.2924865521e-07    0.0000000000e+00
  27.5000000000   -8.2372236604e-07    0.0000000000e+00
  27.7500000000   -8.1753550270e-07    0.0000000000e+00
  28.0000000000   -8.1080733627e-07    0.0000000000e+00
  28.2500000000   -8.0373538494e-07    0.0000000000e+00
  28.5000000000   -7.9655260485e-07    0.0000000000e+00
  28.7500000000   -7.8948220612e-07    0.0000000000e+00
  29.0000000000   -7.8269914562e-07    0.0000000000e+00
  29.2500000000   -7.7630462818e-07    0.0000000000e+00
  29.5000000000   -7.7031738224e-07    0.0000000000e+00
  29.7500000000   -7.6468114737e-07    0.0000000000e+00
  30.0000000000   -7.5928605274e-07    0.0000000000e+00
  30.2500000000   -7.5399731893e-07    0.0000000000e+00
  30.5000000000   -7.4868490395e-07    0.0000000000e+00
  30.7500000000   -7.4324783380e-07    0.0000000000e+00
  31.0000000000   -7.3762912920e-07    0.0000000000e+00
  31.2500000000   -7.3181886461e-07    0.0000000000e+00
  31.5000000000   -7.2584742434e-07    0.0000000000e+00
  31.7500000000   -7.1977080707e-07    0.0000000000e+00
  32.0000000000   -7.1365312847e-07    0.0000000000e+00
  32.2500000000   -7.0755032422e-07    0.0000000000e+00
  32.5000000000   -7.0149893318e-07    0.0000000000e+00
  32.7500000000   -6.9551135682e-07    0.0000000000e+00
  33.0000000000   -6.8957845558e-07    0.0000000000e+00
  33.2500000000   -6.8367725158e-07    0.0000000000e+00
  33.5000000000   -6.7778164804e-07    0.0000000000e+00
  33.7500000000   -6.7187264307e-07    0.0000000000e+00
  34.0000000000   -6.6594530626e-07    0.0000000000e+00
  34.2500000000   -6.6001097234e-07    0.0000000000e+00
  34.5000000000   -6.5409397547e-07    0.0000000000e+00
  34.7500000000   -6.4822419541e-07    0.0000000000e+00
  35.0000000000   -6.4242753809e-07    0.0000000000e+00
  35.2500000000   -6.3671625334e-07    0.0000000000e+00
  35.5000000000   -6.3108327306e-07    0.0000000000e+00
  35.7500000000   -6.2550019723e-07    0.0000000000e+00
  36.0000000000   -6.1992137868e-07    0.0000000000e+00
  36.2500000000   -6.1429238391e-07    0.0000000000e+00
  36.5000000000   -6.0856096873e-07    0.0000000000e+00
  36.7500000000   -6.0268913440e-07    0.0000000000e+00
  37.0000000000   -5.9666235259e-07    0.0000000000e+00
  37.2500000000   -5.9049499874e-07    0.0000000000e+00
  37.5000000000   -5.8423025920e-07    0.0000000000e+00
  37.7500000000   -5.7793433734e-07    0.0000000000e+00
  38.0000000000   -5.7168568709e-07    0.0000000000e+00
  38.2500000000   -5.6556169183e-07    0.0000000000e+00
  38.5000000000   -5.5962414298e-07    0.0000000000e+00
  38.7500000000   -5.5390760965e-07    0.0000000000e+00
  39.0000000000   -5.4841111708e-07    0.0000000000e+00
  39.2500000000   -5.4309647619e-07    0.0000000000e+00
  39.5000000000   -5.3789270690e-07    0.0000000000e+00
  39.7500000000   -5.3270630285e-07    0.0000000000e+00
  40.0000000000   -5.2743614366e-07    0.0000000000e+00
  40.2500000000   -5.2199016475e-07    0.0000000000e+00
  40.5000000000   -5.1630085192e-07    0.0000000000e+00
  40.7500000000   -5.1033712849e-07    0.0000000000e+00
  41.0000000000   -5.0411069230e-07    0.0000000000e+00
  41.2500000000   -4.9767518777e-07    0.0000000000e+00
  41.5000000000   -4.9111871617e-07    0.0000000000e+00
  41.7500000000   -4.8455066393e-07    0.0000000000e+00
  42.0000000000   -4.7808461427e-07    0.0000000000e+00
  42.2500000000   -4.7182134481e-07    0.0000000000e+00
  42.5000000000   -4.6583287951e-07    0.0000000000e+00
  42.7500000000   -4.6015157488e-07    0.0000000000e+00
  43.0000000000   -4.5476502538e-07    0.0000000000e+00
  43.2500000000   -4.4961748249e-07    0.0000000000e+00
  43.5000000000   -4.4461846963e-07    0.0000000000e+00
  43.7500000000   -4.3965554460e-07    0.0000000000e+00
  44.0000000000   -4.3461093740e-07    0.0000000000e+00
  44.2500000000   -4.2937824659e-07    0.0000000000e+00
  44.5000000000   -4.2387761677e-07    0.0000000000e+00
  44.7500000000   -4.1806676020e-07    0.0000000000e+00
  45.0000000000   -4.1194635012e-07    0.0000000000e+00
