#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.6305472060e-24   -2.2957966068e-24
   0.2500000000    3.9190786125e-24    6.6206895461e-24
   0.5000000000    4.7726590674e-24   -1.2491512945e-23
   0.7500000000    8.0130899123e-24    8.7377112332e-24
   1.0000000000    6.6699876275e-24   -1.4970866269e-23
   1.2500000000    6.0787726207e-24    1.2456800837e-23
   1.5000000000    1.1033056069e-23    2.9665921155e-24
   1.7500000000    2.3227748335e-23   -1.5223592632e-24
   2.0000000000    5.2487495863e-24    1.6639112315e-24
   2.2500000000    8.3134006408e-24    7.6876978269e-24
   2.5000000000    2.5572645499e-24   -1.5311894768e-24
   2.7500000000    8.3212922862e-24   -1.2167843208e-24
   3.0000000000    7.2416436462e-24   -8.1596876318e-24
   3.2500000000    1.0140467858e-23   -3.2677716546e-25
   3.5000000000    1.0684121151e-24    1.0373445358e-24
   3.7500000000    1.4708876439e-24   -5.4341861221e-24
   4.0000000000    1.0955770097e-23   -3.2830754125e-24
   4.2500000000    8.1441506047e-24   -2.0850822717e-24
   4.5000000000    7.7803142264e-24   -9.7829189256e-25
   4.7500000000   -9.0151534518e-24    9.2274399118e-24
   5.0000000000    4.4047256966e-24   -2.2349509370e-24
   5.2500000000   -1.8912123225e-24    1.6471574551e-23
   5.5000000000    9.4752996833e-24    2.9074179813e-24
   5.7500000000    7.2727950769e-24    8.2234531244e-24
   6.0000000000   -7.5412442922e-24    7.0948881146e-26
   6.2500000000    2.2051032751e-24    2.8236337025e-24
   6.5000000000   -1.7364518772e-24    7.1620651978e-24
   6.7500000000    2.7560731839e-24   -7.3507976412e-25
   7.0000000000    1.2103262613e-24   -7.7589899661e-24
   7.2500000000    6.7717575278e-25    4.6798898469e-24
   7.5000000000    1.9021857568e-24   -6.6678903339e-24
   7.7500000000   -1.4431492542e-24   -1.4363461812e-23
   8.0000000000    1.7082861927e-24   -3.7577524379e-24
   8.2500000000    1.0548337198e-23    5.3599076597e-24
   8.5000000000    1.5624915997e-24    5.7967723292e-24
   8.7500000000   -9.7428301795e-25    8.5569106247e-24
   9.0000000000    2.8525556235e-24    3.7683051219e-24
   9.2500000000   -1.5382159977e-24   -1.6475451645e-24
   9.5000000000   -1.5053673955e-24    5.6992210621e-24
   9.7500000000    6.8474781249e-24    5.0786767164e-24
  10.0000000000   -1.0575676888e-24    7.5099194429e-24
  10.2500000000    5.0196172264e-24    9.0197026129e-24
  10.5000000000    7.3477088858e-24   -6.1281281967e-24
  10.7500000000    1.1018899503e-23   -2.2542636994e-24
  11.0000000000   -1.7564456421e-24   -2.6854336442e-26
  11.2500000000   -2.8982789145e-25    2.4481705222e-24
  11.5000000000    9.6085393447e-24   -4.3144036148e-24
  11.7500000000   -5.2899357542e-24    8.3620294422e-25
  12.0000000000   -8.8842857028e-25   -1.2444713082e-23
  12.2500000000   -7.3232348459e-24   -6.4724659907e-24
  12.5000000000    3.1377973050e-24    7.2756141546e-24
  12.7500000000    1.2816445003e-23   -8.6782484014e-24
  13.0000000000    1.1862097940e-23   -1.7109921105e-23
  13.2500000000    5.9887324305e-24    9.4310173524e-24
  13.5000000000   -2.5854363279e-24   -8.2449487830e-24
  13.7500000000    7.4878356499e-24   -1.1350500118e-23
  14.0000000000    3.1198878179e-24    1.1044375253e-24
  14.2500000000   -7.7225868751e-25   -6.8204111492e-24
  14.5000000000    6.8557086846e-24    1.1673879170e-23
  14.7500000000   -3.5483813807e-24   -9.7015239421e-24
  15.0000000000    1.4259234085e-24   -2.7411814604e-24
  15.2500000000   -2.3622370789e-24   -1.0569786812e-23
  15.5000000000    1.0442786482e-23   -4.1157005916e-24
  15.7500000000   -2.1669542407e-24   -2.1768442352e-24
  16.0000000000   -2.4443631125e-24    7.3078687898e-24
  16.2500000000   -9.4869823897e-24   -4.2407080560e-25
  16.5000000000   -2.7361139250e-25   -7.9200609699e-24
  16.7500000000    4.3724623757e-24   -4.4195907087e-24
  17.0000000000    3.0726582911e-24    1.2091052693e-24
  17.2500000000    8.5140419125e-25   -5.3493361810e-24
  17.5000000000    2.2575904557e-24   -8.3793240842e-24
  17.7500000000   -4.3924421947e-25    7.5787540335e-24
  18.0000000000   -2.5446685418e-24    1.6399959221e-24
  18.2500000000   -4.7657207879e-24    1.5260577327e-24
  18.5000000000   -3.2070863938e-24    1.2162441102e-25
  18.7500000000   -7.8367590931e-24   -9.9117487585e-24
  19.0000000000   -1.0207979234e-24   -4.1408072587e-24
  19.2500000000    1.1721542201e-24    2.1666511213e-24
  19.5000000000   -1.0027718289e-23    3.1909781120e-25
  19.7500000000    7.4557000948e-24    1.1343151306e-24
  20.0000000000   -6.4515153920e-24    4.7901036603e-24
  20.2500000000    6.0056051600e-26    9.9781016600e-25
  20.5000000000    1.3136956295e-24    1.0984444264e-24
  20.7500000000    3.8908105157e-25    3.5537309775e-24
  21.0000000000    4.3801538086e-24    4.2000988648e-24
  21.2500000000    1.1172181152e-24   -2.3111627674e-24
  21.5000000000    4.4083243700e-24   -2.6081142476e-24
  21.7500000000    1.2686741936e-24    8.0045447235e-24
  22.0000000000    1.6560812334e-24   -7.7137844759e-24
  22.2500000000   -4.8996253210e-24   -2.3927947425e-24
  22.5000000000   -8.1216777490e-24    3.3244839800e-24
  22.7500000000    1.7303327752e-24   -2.7109057817e-24
  23.0000000000    3.7709930654e-24   -8.4391408557e-25
  23.2500000000    4.2339215996e-24   -2.9033417628e-24
  23.5000000000   -5.0360299951e-24    8.8451034104e-24
  23.7500000000   -1.1121657748e-24   -5.3959951807e-25
  24.0000000000   -5.0537847432e-24   -5.8581769243e-24
  24.2500000000    1.9340602394e-24   -1.2864034754e-23
  24.5000000000   -9.0554244261e-25   -3.1277562774e-24
  24.7500000000    1.5389310466e-24   -1.0695122881e-25
  25.0000000000    2.2502163405e-24   -4.5483664181e-24
  25.2500000000    1.8576986485e-24    3.1969025723e-24
  25.5000000000    1.6765140769e-27   -6.0076178248e-24
  25.7500000000   -2.6741048445e-24    4.7383271506e-24
  26.0000000000   -2.5195886429e-24    3.9177742623e-24
  26.2500000000   -1.8721931038e-24   -1.3119853830e-24
  26.5000000000    4.0643565416e-24    1.4490062102e-24
  26.7500000000   -1.6781972373e-24    6.9572002226e-25
  27.0000000000   -3.1901644689e-24   -1.5447486365e-24
  27.2500000000   -7.5652180278e-24    5.4223243767e-24
  27.5000000000    2.2857995476e-25   -5.5897830722e-24
  27.7500000000   -6.6446187099e-24   -1.1586000389e-23
  28.0000000000    2.2840323910e-24    4.4410544888e-24
  28.2500000000   -5.1655346454e-24   -5.9160284183e-24
  28.5000000000    4.6585131244e-24   -8.0360297290e-24
  28.7500000000   -4.3843505570e-24   -7.0750047209e-25
  29.0000000000   -3.8420326439e-24   -1.6870211595e-24
  29.2500000000   -6.0393733540e-24    3.6289722327e-24
  29.5000000000   -5.8285962636e-24   -6.2891674835e-24
  29.7500000000   -2.1853264962e-24   -6.3943493633e-24
  30.0000000000   -3.5708767123e-24   -1.9600119843e-25
  30.2500000000   -3.9444772337e-24   -1.1004777871e-23
  30.5000000000   -7.9728849691e-24   -6.0047517205e-24
  30.7500000000   -7.1853096510e-24   -8.3953486195e-25
  31.0000000000   -2.1284888195e-24    2.1830277583e-24
  31.2500000000   -6.8892446498e-24    4.4696018006e-24
  31.5000000000   -9.5562422430e-25   -8.9317620994e-24
  31.7500000000    3.7390786515e-24   -7.7572966470e-24
  32.0000000000   -2.4504550067e-24    2.1949108008e-24
  32.2500000000   -3.5778599087e-24    3.7218266839e-24
  32.5000000000   -7.6424963358e-24   -1.0915101539e-24
  32.7500000000   -3.7845206397e-24    6.1671113999e-24
  33.0000000000   -1.1579011917e-24   -2.1988155406e-24
  33.2500000000    4.0020874434e-25    1.1426276854e-24
  33.5000000000   -1.0470491998e-23   -4.8416180994e-24
  33.7500000000   -2.6340529959e-24   -6.5401663765e-24
  34.0000000000   -3.8137202931e-24   -4.0849658731e-24
  34.2500000000   -3.3177125121e-24   -6.8348325231e-24
  34.5000000000   -1.2261665090e-24    7.5084794432e-24
  34.7500000000   -2.0370265366e-24   -3.1344480337e-24
  35.0000000000    1.9803019903e-24    7.4306350498e-26
  35.2500000000   -4.5906183758e-24    2.4876135696e-24
  35.5000000000   -3.6471273961e-24    4.2732670078e-24
  35.7500000000   -5.0830492966e-24   -7.4373260959e-24
  36.0000000000   -4.4801909360e-24   -6.9273614135e-25
  36.2500000000   -6.4249174751e-24   -7.6596359783e-24
  36.5000000000   -9.1601368993e-24    1.3980761677e-24
  36.7500000000   -9.7106899571e-25   -3.4070349475e-24
  37.0000000000   -2.5410929740e-24   -2.6428128868e-24
  37.2500000000   -5.2275724357e-24   -5.9167580101e-24
  37.5000000000   -5.3904059346e-24   -3.1964266998e-24
  37.7500000000   -4.9938414394e-24    1.4205288562e-24
  38.0000000000   -8.5361389776e-24   -7.4252306868e-24
  38.2500000000   -5.4303835723e-24    5.5128429857e-24
  38.5000000000   -9.4523634659e-24    2.7568186344e-24
  38.7500000000   -1.5332081007e-24   -7.6682140901e-24
  39.0000000000   -3.3255621345e-24   -4.0792093897e-24
  39.2500000000   -1.0873550018e-23   -2.9988816777e-24
  39.5000000000   -9.6246017910e-24   -2.5832321323e-24
  39.7500000000   -9.0056264479e-24   -3.9584058776e-24
  40.0000000000    6.2992985329e-26   -7.0601428460e-24
  40.2500000000   -5.5124044336e-24    3.5613245723e-24
  40.5000000000   -6.9930096322e-24    2.9405493638e-24
  40.7500000000   -8.8733365857e-24   -6.5570646137e-24
  41.0000000000   -5.9407164372e-24   -1.3018533493e-24
  41.2500000000   -8.0474612537e-24   -1.5896743344e-25
  41.5000000000   -5.8841373096e-24   -1.6849412907e-24
  41.7500000000   -9.0632569948e-24   -8.9654425023e-24
  42.0000000000   -1.1350388879e-23    3.3283992549e-24
  42.2500000000   -5.7842567432e-24   -4.1970868884e-24
  42.5000000000   -6.4634969678e-25   -3.3239068926e-24
  42.7500000000   -4.5964807820e-24   -4.6216021605e-24
  43.0000000000   -5.5453621735e-24    6.8449223085e-25
  43.2500000000   -8.2826456673e-24   -1.0307105729e-24
  43.5000000000   -1.1546600871e-23   -3.6389400469e-24
  43.7500000000   -9.7384249769e-24    2.2157376760e-24
  44.0000000000   -5.9555465430e-24   -1.1815938651e-24
  44.2500000000   -6.9415985743e-24   -2.8785331334e-24
  44.5000000000   -5.3117592312e-24    7.9054603021e-26
  44.7500000000   -8.2655455974e-24   -4.7381199094e-24
  45.0000000000   -7.9698122915e-24   -4.3074464275e-25
  45.2500000000   -6.9604650645e-24   -5.1247627392e-24
  45.5000000000   -5.6712076524e-24   -2.3592692875e-24
  45.7500000000   -7.2096861859e-24    1.8509496252e-27
  46.0000000000   -6.9381042252e-24    1.8863647123e-24
  46.2500000000   -7.0336272444e-24   -4.3850089960e-24
  46.5000000000   -8.7878099796e-24    1.7723489165e-24
  46.7500000000   -8.7815581438e-24   -2.6893281351e-24
  47.0000000000   -7.9034239591e-24   -2.4134143933e-24
  47.2500000000   -8.4026989899e-24   -1.8009831720e-24
  47.5000000000   -5.2379858114e-24   -4.0176409683e-25
  47.7500000000   -7.9481606374e-24   -3.6901172286e-24
  48.0000000000   -8.4362100014e-24   -3.9041822361e-24
  48.2500000000   -6.2011228935e-24   -5.8697586336e-24
  48.5000000000   -6.3568677729e-24   -1.2469465845e-24
  48.7500000000   -8.3136008768e-24   -2.5467975770e-24
  49.0000000000   -9.1243632485e-24   -4.3803331165e-24
  49.2500000000   -6.7614067175e-24   -3.6544485304e-24
  49.5000000000   -6.6733014842e-24   -1.9949942808e-25
  49.7500000000   -5.7672456823e-24   -1.1940273967e-24
  50.0000000000   -4.3834703709e-24   -3.0288866147e-24
  50.2500000000   -1.0859766359e-23   -3.5688346728e-24
  50.5000000000   -1.0114027450e-23   -4.7465659202e-24
  50.7500000000   -7.8581376009e-24    2.0801816796e-24
  51.0000000000   -1.1076267068e-23   -2.7521374306e-24
  51.2500000000   -7.6744778304e-24   -1.5484109093e-24
  51.5000000000   -1.0112303997e-23   -3.0890276764e-24
  51.7500000000   -9.6780783472e-24   -4.4915783036e-24
  52.0000000000   -9.8572645775e-24   -2.3940442064e-24
  52.2500000000   -9.0331710224e-24   -1.9698206119e-24
  52.5000000000   -7.9202853645e-24   -3.5941408638e-24
  52.7500000000   -7.7047865796e-24   -1.8965958474e-24
  53.0000000000   -9.3931998316e-24    1.0047132979e-24
  53.2500000000   -1.0646064118e-23   -4.7461068085e-24
  53.5000000000   -1.0410938436e-23   -7.3869936529e-25
  53.7500000000   -7.7995749736e-24   -8.5581011494e-25
  54.0000000000   -1.1632639614e-23   -2.0473078264e-24
  54.2500000000   -7.2177652392e-24   -1.6093405117e-24
  54.5000000000   -6.8723973388e-24   -3.8712793273e-24
  54.7500000000   -8.5729981750e-24   -1.3128774583e-24
  55.0000000000   -8.7405711418e-24   -3.4760436881e-24
  55.2500000000   -9.3075586705e-24   -3.8892778219e-24
  55.5000000000   -9.1308271412e-24   -3.8442410811e-25
  55.7500000000   -8.4479931167e-24   -2.9300476193e-24
  56.0000000000   -8.1794155321e-24   -5.6143385225e-24
  56.2500000000   -8.7967929885e-24   -3.1333575970e-24
  56.5000000000   -9.5056074822e-24   -4.5719773299e-24
  56.7500000000   -1.0618313600e-23   -5.5234379948e-25
  57.0000000000   -1.0372448955e-23   -1.2544246799e-24
  57.2500000000   -9.3547866506e-24   -4.5517999409e-24
