#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.9758706037e-23   -2.6419548859e-24
   0.2500000000   -3.2252559390e-23   -1.0065584093e-23
   0.5000000000   -4.8217242442e-23   -1.2064550762e-23
   0.7500000000   -3.6557531979e-23   -4.8984982289e-24
   1.0000000000   -4.4094589982e-23   -2.1387176176e-24
   1.2500000000   -3.8476540963e-23   -1.8212397563e-23
   1.5000000000   -4.2330687896e-23   -1.0643666777e-23
   1.7500000000   -3.8532677369e-23   -2.5990244277e-24
   2.0000000000   -3.4373769342e-23   -1.3182878206e-23
   2.2500000000   -4.0180257133e-23   -1.1711508656e-23
   2.5000000000   -3.4507033219e-23   -1.3316495947e-23
   2.7500000000   -2.9776641131e-23    1.0305448985e-25
   3.0000000000   -3.4040863250e-23    2.1272515619e-24
   3.2500000000   -4.1932869079e-23   -3.3239385238e-24
   3.5000000000   -3.8148038185e-23   -2.3262306033e-23
   3.7500000000   -2.2495856114e-23   -1.7316667107e-23
   4.0000000000   -5.1938106770e-23    3.9517795512e-24
   4.2500000000   -3.8616961003e-23   -1.6211113902e-23
   4.5000000000   -4.0974757895e-23   -1.2512704945e-23
   4.7500000000   -2.8230711644e-23   -3.3384277690e-23
   5.0000000000   -3.0495405080e-23   -1.0863399476e-24
   5.2500000000   -5.0720235454e-23   -3.0266602838e-23
   5.5000000000   -4.0288491193e-23   -2.0718271454e-23
   5.7500000000   -4.2694643267e-23   -1.1600394202e-23
   6.0000000000   -4.2093696012e-23   -9.8975873695e-24
   6.2500000000   -2.7206933379e-23   -1.4975703220e-23
   6.5000000000   -2.8208319969e-23   -2.4631020578e-23
   6.7500000000   -4.0450388719e-23   -2.4578533442e-23
   7.0000000000   -5.0866960821e-23   -3.1507333087e-24
   7.2500000000   -3.9802677657e-23   -1.2740425816e-23
   7.5000000000   -3.2844143246e-23   -5.0630431529e-24
   7.7500000000   -3.5349831546e-23   -1.3902315415e-23
   8.0000000000   -5.7580107780e-23   -5.0425959411e-24
   8.2500000000   -4.3170845091e-23   -1.7290228509e-23
   8.5000000000   -3.3879924340e-23   -4.6712478836e-24
   8.7500000000   -3.8780749808e-23   -9.3317896229e-24
   9.0000000000   -2.8739066202e-23   -5.6028290875e-24
   9.2500000000   -3.4127346728e-23   -7.1141746283e-24
   9.5000000000   -2.9498802617e-23   -5.0800731812e-25
   9.7500000000   -3.4631203007e-23   -3.4229720388e-24
  10.0000000000   -2.2053265552e-23   -9.4688726866e-24
  10.2500000000   -2.9489627243e-23   -1.9668033778e-23
  10.5000000000   -3.8340937394e-23   -1.0928389336e-23
  10.7500000000   -3.7582046903e-23   -3.1784566589e-24
  11.0000000000   -3.8343340591e-23   -3.6207335580e-23
  11.2500000000   -3.1836071015e-23   -1.5432719275e-23
  11.5000000000   -4.2774499779e-23   -1.7013699070e-23
  11.7500000000   -3.3807643263e-23    7.6419190979e-24
  12.0000000000   -3.0670292011e-23    3.1182779221e-25
