#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1724678040e-23    4.4825202508e-23
   0.2500000000    8.9514219453e-23    3.5863250032e-23
   0.5000000000    9.4796215990e-23    1.3696186477e-23
   0.7500000000    8.6808123468e-23    1.3611803129e-23
   1.0000000000    9.2189896013e-23    2.0956634288e-23
   1.2500000000    8.6934983732e-23    4.3096417381e-23
   1.5000000000    8.8095521030e-23    3.0840732184e-23
   1.7500000000    9.3958904915e-23    2.9749794546e-23
   2.0000000000    9.3692514457e-23    3.5859561774e-23
   2.2500000000    8.0971521546e-23    2.2142938164e-23
   2.5000000000    7.6282837182e-23    2.6581246095e-23
   2.7500000000    7.8039343393e-23    2.7229671577e-23
   3.0000000000    8.0435510924e-23    3.2914314139e-23
   3.2500000000    8.6507735073e-23    2.0971217493e-23
   3.5000000000    8.7647028971e-23    2.0801863386e-23
   3.7500000000    7.9872055392e-23    2.5964630757e-23
   4.0000000000    7.9265567255e-23    3.2679879411e-23
   4.2500000000    8.3319177809e-23    2.5537573406e-23
   4.5000000000    7.7530464021e-23    3.4950633103e-23
   4.7500000000    8.0941366556e-23    1.7487900839e-23
   5.0000000000    8.2246383430e-23    2.1437900157e-23
   5.2500000000    8.9210703264e-23    2.5621307789e-23
   5.5000000000    7.9086490199e-23    3.5055445183e-25
   5.7500000000    7.2308157618e-23    2.1792025060e-23
   6.0000000000    7.5914391385e-23    3.7700174943e-23
   6.2500000000    7.9643489275e-23    2.0955203112e-23
   6.5000000000    7.5267433923e-23    3.9428780867e-23
   6.7500000000    7.8318251498e-23    1.6103133044e-23
   7.0000000000    7.9357612229e-23    1.2037664576e-23
   7.2500000000    7.2334957363e-23    2.9087148136e-23
   7.5000000000    8.1792009083e-23    3.1395055138e-23
   7.7500000000    8.2924431476e-23    9.7793631172e-24
   8.0000000000    7.0069593430e-23    2.8831754670e-23
   8.2500000000    8.7374798390e-23    8.4914775745e-24
   8.5000000000    7.6942937023e-23    2.4172671827e-23
   8.7500000000    8.1981955704e-23    1.5535433128e-23
   9.0000000000    7.8174682685e-23    2.2705492350e-23
   9.2500000000    8.1618669598e-23    3.4820949300e-23
   9.5000000000    8.1482350964e-23    2.0387619720e-23
   9.7500000000    8.2293144192e-23    2.6572858313e-23
  10.0000000000    8.0196827677e-23    4.4833359721e-23
  10.2500000000    8.2970290730e-23    1.6506114178e-23
  10.5000000000    8.1832206618e-23    2.0599905079e-23
  10.7500000000    6.1012754034e-23    2.6370991644e-23
  11.0000000000    6.7291896963e-23    1.7192223729e-23
  11.2500000000    7.9883274958e-23    2.4026137070e-23
  11.5000000000    5.9097669742e-23    2.7823025840e-23
  11.7500000000    7.0926704458e-23    1.9448096609e-23
  12.0000000000    7.0322546902e-23    2.0005189375e-23
  12.2500000000    6.3939832650e-23    1.6574716343e-23
  12.5000000000    5.8521331149e-23    3.1936679119e-23
  12.7500000000    5.3228759184e-23    3.1184448052e-23
  13.0000000000    6.8089320345e-23    3.4716448844e-23
  13.2500000000    6.2469588127e-23    2.8162315538e-23
  13.5000000000    6.4516170979e-23    2.6989222613e-23
  13.7500000000    6.1014444020e-23    3.0122622914e-23
  14.0000000000    6.9215897373e-23    2.6226922730e-24
  14.2500000000    7.9806229245e-23    2.2987611537e-23
  14.5000000000    6.7198148016e-23    3.3544013221e-23
  14.7500000000    5.9372565856e-23    2.4664523041e-23
  15.0000000000    6.4649259705e-23    2.5883305792e-23
  15.2500000000    5.8468496409e-23    2.8532640252e-23
  15.5000000000    7.3324081569e-23    1.8048535134e-23
  15.7500000000    6.0412116944e-23    2.8659046630e-23
  16.0000000000    7.3794235800e-23    2.7332648506e-23
  16.2500000000    6.6147079861e-23    1.2701508557e-23
  16.5000000000    5.5772591133e-23    9.2090733925e-24
  16.7500000000    5.9080478795e-23    6.6345159009e-24
  17.0000000000    6.6049238336e-23    2.4886091236e-23
  17.2500000000    6.5299570031e-23    3.1947242035e-23
  17.5000000000    6.3685999260e-23    2.6480786030e-23
  17.7500000000    5.6653709170e-23    7.4025802651e-24
  18.0000000000    5.8960415229e-23    1.4322881854e-23
  18.2500000000    6.0753140815e-23    1.8159581236e-23
  18.5000000000    6.0563047415e-23    2.2469934506e-23
  18.7500000000    5.8411855758e-23    1.8212056315e-23
  19.0000000000    6.2532802994e-23    2.1949431418e-23
  19.2500000000    6.5672035347e-23    2.4717589240e-23
  19.5000000000    6.4926596232e-23    1.2634302605e-23
  19.7500000000    5.4517622642e-23    9.4554650404e-24
  20.0000000000    6.3304436333e-23    1.1038272546e-23
  20.2500000000    4.9313435991e-23    1.1824580226e-23
  20.5000000000    5.9866326171e-23    1.3111227473e-23
  20.7500000000    5.1073373848e-23    1.1939506192e-23
  21.0000000000    4.5390715807e-23    2.1756580802e-23
  21.2500000000    4.8419196411e-23    2.0555641484e-23
  21.5000000000    6.0187754982e-23    9.9300095521e-24
  21.7500000000    5.1953345694e-23    2.3434081050e-23
  22.0000000000    5.6701384236e-23    4.1267641421e-25
  22.2500000000    5.3633144624e-23    4.2150098586e-24
  22.5000000000    5.0146766501e-23    2.9827312861e-23
  22.7500000000    4.8943474353e-23    1.4596773946e-23
  23.0000000000    4.8445373124e-23    1.3637978272e-23
  23.2500000000    5.5170210565e-23    2.0160272765e-23
  23.5000000000    5.9772752334e-23    1.1508339444e-23
  23.7500000000    5.4108678956e-23    1.7425829290e-23
  24.0000000000    5.5836967013e-23    1.6293448025e-23
  24.2500000000    4.3599229190e-23    2.6201689940e-23
  24.5000000000    4.4208982604e-23    9.3928341433e-24
  24.7500000000    5.5749915603e-23    1.4604081302e-23
  25.0000000000    5.7745833275e-23    1.5612707007e-23
  25.2500000000    5.4579392565e-23    3.7898512045e-24
  25.5000000000    5.4240747269e-23    1.0470686525e-23
  25.7500000000    4.1628079090e-23    2.0911161819e-23
  26.0000000000    4.7901154343e-23    1.3393829116e-23
  26.2500000000    5.0683364527e-23    6.9629666141e-24
  26.5000000000    4.7701113353e-23    3.1443847510e-23
  26.7500000000    4.1203401506e-23    1.8274286545e-23
  27.0000000000    4.5942311443e-23    2.1066752786e-23
  27.2500000000    4.8036613111e-23    1.9046501705e-23
  27.5000000000    4.3483552356e-23    1.7269912754e-23
  27.7500000000    5.6693910924e-23    1.2069552829e-23
  28.0000000000    4.5260718405e-23    6.3294121411e-24
  28.2500000000    4.1512140109e-23    5.6650342605e-24
  28.5000000000    5.1027353293e-23    2.0352258016e-23
  28.7500000000    4.8689173428e-23    2.2301852872e-23
  29.0000000000    4.0685256713e-23    9.5991313306e-24
  29.2500000000    4.2150365337e-23    1.1468659011e-23
  29.5000000000    4.1442372414e-23    1.8100349225e-23
  29.7500000000    4.4929977160e-23    2.9974468934e-25
  30.0000000000    4.2668002768e-23    1.3593371877e-23
  30.2500000000    4.6140986029e-23    7.6320607255e-24
  30.5000000000    4.0873634908e-23    1.4158331943e-23
  30.7500000000    4.6563923860e-23    6.7257929223e-24
  31.0000000000    4.1200244255e-23    8.5609887325e-24
  31.2500000000    3.9239620896e-23    6.3679354936e-24
  31.5000000000    4.4011805882e-23    8.4513095605e-24
  31.7500000000    4.2979205424e-23    7.3708597355e-24
  32.0000000000    3.9989723537e-23    8.4492375900e-24
  32.2500000000    4.6259800194e-23    1.0639813118e-23
  32.5000000000    4.5296381169e-23    1.3605019850e-23
  32.7500000000    4.2730133043e-23    1.5960708469e-23
  33.0000000000    3.6079030407e-23    1.0870650065e-23
  33.2500000000    3.7047213979e-23    1.3875186610e-23
  33.5000000000    3.5329317354e-23    1.7907707566e-24
  33.7500000000    3.7696177537e-23    1.8639138664e-24
  34.0000000000    3.9099434207e-23    9.3182790569e-24
  34.2500000000    3.4760068924e-23    1.2493593315e-23
  34.5000000000    3.6914877214e-23    1.3265505227e-23
  34.7500000000    2.9967205444e-23    4.6609368841e-24
  35.0000000000    3.2955821407e-23    5.9041204313e-24
  35.2500000000    3.1612411057e-23    8.9226917650e-24
  35.5000000000    3.6520947094e-23    7.1357377172e-24
  35.7500000000    2.7555059692e-23    1.3945953251e-23
  36.0000000000    3.4625837967e-23    1.2303207988e-23
  36.2500000000    3.3868917438e-23    9.9595479250e-24
  36.5000000000    3.2571876900e-23    1.4493852727e-23
  36.7500000000    2.9373139930e-23    5.4153351558e-24
  37.0000000000    3.0970920923e-23    5.9972131598e-24
  37.2500000000    3.0728585440e-23    1.5052459544e-23
  37.5000000000    3.0150648366e-23    6.3178418701e-24
  37.7500000000    3.2317322725e-23    9.2967897722e-24
  38.0000000000    2.7696119643e-23    1.3061002356e-23
  38.2500000000    2.7406993640e-23    1.1108187394e-23
  38.5000000000    3.0766785146e-23    6.4943321765e-24
  38.7500000000    2.9130919594e-23    1.0554820594e-23
  39.0000000000    2.5661822715e-23    7.3493921780e-24
  39.2500000000    2.8784113193e-23    1.1618551068e-23
  39.5000000000    2.9666725635e-23    7.8185472321e-24
  39.7500000000    3.1585003125e-23    9.0156921566e-24
  40.0000000000    2.8496437952e-23    9.5032307048e-24
  40.2500000000    3.1385872029e-23    1.9978750860e-23
  40.5000000000    3.1714525172e-23    1.4538273377e-23
  40.7500000000    2.4996151085e-23    1.1136911268e-23
  41.0000000000    2.8555891063e-23    1.1923652639e-23
  41.2500000000    2.7357281163e-23    1.6728828226e-23
  41.5000000000    2.7607486632e-23    6.3693176857e-24
  41.7500000000    2.3931459065e-23    3.2339160312e-24
  42.0000000000    2.0221371215e-23    9.3998889602e-24
  42.2500000000    2.4506349503e-23    1.4341067960e-23
  42.5000000000    2.4061912548e-23    1.0924837338e-23
  42.7500000000    2.3422570410e-23    7.8270767122e-24
  43.0000000000    2.5889173197e-23    8.6601228856e-24
  43.2500000000    1.9906123013e-23    8.0567986344e-24
  43.5000000000    2.2536712648e-23   -1.4812664174e-24
  43.7500000000    2.4576520401e-23    1.1549929026e-23
  44.0000000000    2.3597972584e-23    4.1762588806e-24
  44.2500000000    2.0592945764e-23    1.0159068465e-23
  44.5000000000    1.9944324687e-23    1.0726571286e-23
  44.7500000000    2.1963207026e-23    4.1530553359e-24
  45.0000000000    2.0180641485e-23    1.8894476567e-24
  45.2500000000    2.1215295240e-23    1.1386645119e-23
  45.5000000000    2.2563480677e-23    4.9424607288e-24
  45.7500000000    1.8833069279e-23    6.4010621342e-24
  46.0000000000    1.9544285698e-23    1.0701679564e-23
  46.2500000000    1.8650766638e-23    7.8762304935e-24
  46.5000000000    2.1960501924e-23    2.9439464601e-24
  46.7500000000    1.7590269098e-23    4.9267613771e-24
  47.0000000000    2.0405141479e-23    2.4095005462e-24
  47.2500000000    1.9468663036e-23    5.7070384080e-24
  47.5000000000    1.6759648156e-23    3.8114287310e-24
  47.7500000000    1.5777055900e-23    7.0255663400e-24
  48.0000000000    1.9499126150e-23    6.5733605943e-24
  48.2500000000    2.0314535214e-23   -1.2650087338e-24
  48.5000000000    1.4997066498e-23    4.8736209589e-25
  48.7500000000    1.6663646777e-23    2.0195994283e-24
  49.0000000000    1.4266878136e-23    6.7399531350e-24
  49.2500000000    1.8719824136e-23    6.9255723838e-24
  49.5000000000    1.6537329585e-23    4.8764109212e-24
  49.7500000000    1.8556594267e-23    6.6614349430e-24
  50.0000000000    1.0233099375e-23    4.8518785486e-24
  50.2500000000    1.3654937855e-23    3.6798304745e-24
  50.5000000000    1.4291128807e-23    5.3216638923e-24
  50.7500000000    1.4420666700e-23    4.4424538055e-24
  51.0000000000    1.2553552825e-23    5.4177788304e-24
  51.2500000000    1.4206917175e-23    1.3404426127e-24
  51.5000000000    1.2056923722e-23    5.4632461568e-24
  51.7500000000    1.2613086648e-23    1.0233785675e-24
