#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9138545135e-23   -5.7379948178e-24
   0.2500000000    2.7088619811e-23   -1.7136644531e-23
   0.5000000000    2.8272560379e-23   -7.0708083326e-24
   0.7500000000    2.5113782019e-23   -6.3734173605e-24
   1.0000000000    3.3694390728e-23   -9.3529727297e-24
   1.2500000000    2.7212774066e-23   -4.4410596229e-24
   1.5000000000    2.7702039337e-23    1.2154516415e-24
   1.7500000000    2.7928761099e-23   -4.3829303630e-24
   2.0000000000    2.7736270559e-23   -8.5631909632e-25
   2.2500000000    2.7103417270e-23   -6.1812584877e-24
   2.5000000000    2.4498830804e-23    4.9741856879e-24
   2.7500000000    2.6479325873e-23   -2.6808054913e-24
   3.0000000000    2.5893176649e-23    3.6131207505e-24
   3.2500000000    2.3839427894e-23    1.9826373996e-24
   3.5000000000    2.7939456710e-23    2.1841853072e-24
   3.7500000000    2.5201415453e-23    5.9096039003e-24
   4.0000000000    2.7132524042e-23   -2.8531926323e-24
   4.2500000000    2.0515134083e-23   -3.8490778487e-24
   4.5000000000    3.2085054207e-23    2.1703537672e-24
   4.7500000000    2.4592502866e-23   -4.5879105663e-25
   5.0000000000    2.6686520587e-23   -7.3206695474e-24
   5.2500000000    2.5300097118e-23    6.1518461152e-24
   5.5000000000    2.6384004833e-23    9.8096297049e-25
   5.7500000000    2.4846013982e-23   -3.8131469627e-24
   6.0000000000    2.9332495659e-23    1.2936243475e-24
   6.2500000000    2.7047375023e-23   -7.1749063636e-25
   6.5000000000    2.4863122796e-23   -7.2052927739e-24
   6.7500000000    2.4325140493e-23   -5.5474459031e-24
   7.0000000000    2.3930634302e-23   -7.8683272052e-25
   7.2500000000    2.5016915386e-23   -9.7081963594e-24
   7.5000000000    2.1760528430e-23   -2.7822064759e-24
   7.7500000000    2.6598898822e-23    1.8452147130e-26
   8.0000000000    1.9491585976e-23    1.0279491293e-24
   8.2500000000    2.2253322230e-23   -5.3283377322e-24
   8.5000000000    2.3478084376e-23    3.5681667709e-25
   8.7500000000    2.4813612145e-23    2.4822303231e-24
   9.0000000000    1.9106538045e-23   -1.3481424349e-24
   9.2500000000    2.5015926622e-23   -1.8957028100e-24
   9.5000000000    2.3977358110e-23    3.6809686610e-24
   9.7500000000    2.1812498592e-23   -3.9965634722e-24
  10.0000000000    2.0011681394e-23    6.5832696771e-25
  10.2500000000    2.3484125258e-23   -3.9207393309e-25
  10.5000000000    1.8803345669e-23   -4.2175943514e-24
  10.7500000000    2.3680175894e-23    3.2391994004e-24
  11.0000000000    2.3025575580e-23    1.0196047128e-24
  11.2500000000    2.1913874157e-23    1.1515942051e-24
  11.5000000000    2.3707243275e-23    6.9505457205e-25
  11.7500000000    2.1841529299e-23    2.4886649574e-24
  12.0000000000    1.9345271819e-23    5.1806688904e-24
  12.2500000000    2.2457299123e-23   -7.7491894173e-24
  12.5000000000    2.2124863350e-23   -9.9933898990e-24
  12.7500000000    2.6580547852e-23    2.4264839895e-24
  13.0000000000    1.7379394095e-23   -5.8707603346e-24
  13.2500000000    2.3932315946e-23   -2.4567117281e-24
  13.5000000000    2.2996321087e-23    2.2949931149e-24
  13.7500000000    2.2897476187e-23   -1.3805162185e-24
  14.0000000000    2.0096724241e-23    5.7915777427e-24
  14.2500000000    1.9985575754e-23    6.5086343194e-26
  14.5000000000    1.9579318766e-23   -1.0354518791e-24
  14.7500000000    2.4094306085e-23   -7.1881027907e-24
  15.0000000000    1.9029407670e-23   -8.4174143575e-24
  15.2500000000    2.1252553799e-23    3.2824557225e-24
  15.5000000000    2.2819689034e-23   -6.1577073214e-25
  15.7500000000    2.5005528574e-23   -3.4181628044e-24
  16.0000000000    2.2538184981e-23    2.1271445568e-25
  16.2500000000    1.8046346842e-23    2.3364501747e-24
  16.5000000000    2.4194376115e-23   -3.4916948491e-24
  16.7500000000    1.8852836902e-23   -5.4184894911e-24
  17.0000000000    2.4108607210e-23    1.7959560458e-24
  17.2500000000    2.0667152114e-23   -3.5492562444e-25
  17.5000000000    1.9998948447e-23    4.0154579221e-25
  17.7500000000    2.7430289008e-23    2.2057468968e-24
  18.0000000000    1.9714038896e-23   -4.1309854417e-24
  18.2500000000    2.3019525547e-23   -3.7568442464e-24
  18.5000000000    1.7378755901e-23   -3.0411846884e-24
  18.7500000000    1.5171846414e-23    2.3402179745e-25
  19.0000000000    1.6441362181e-23   -4.1790485818e-24
  19.2500000000    2.0024311445e-23   -1.6236124583e-24
  19.5000000000    1.6516215613e-23   -2.2743802628e-24
  19.7500000000    2.1240293825e-23    7.4688279291e-25
  20.0000000000    2.2424883512e-23   -3.7529738460e-24
  20.2500000000    1.5177220343e-23   -9.5170760176e-25
  20.5000000000    1.2687484235e-23   -8.1887145424e-25
  20.7500000000    1.5761819751e-23   -2.8766001015e-25
  21.0000000000    1.8164266801e-23    1.1435336281e-24
  21.2500000000    1.2649383387e-23   -1.2401004641e-24
  21.5000000000    1.7063125116e-23   -1.6573778160e-24
  21.7500000000    1.7531143389e-23   -1.6449176156e-24
  22.0000000000    1.3888626525e-23   -2.7107104230e-24
  22.2500000000    1.5092495572e-23   -1.8565924473e-24
  22.5000000000    1.2169257676e-23   -1.2250375097e-24
  22.7500000000    1.5641417695e-23   -2.5510461763e-24
  23.0000000000    1.3294489472e-23    1.4675624051e-24
  23.2500000000    1.8664163354e-23   -2.2107556790e-24
  23.5000000000    1.4385431162e-23   -1.2516714178e-24
  23.7500000000    1.3436809228e-23    6.0880935580e-25
  24.0000000000    1.2807543661e-23   -2.9585712347e-24
  24.2500000000    1.1914201902e-23    2.3654023061e-24
  24.5000000000    1.3144781606e-23   -1.9148966456e-24
  24.7500000000    1.3056123543e-23   -3.0733602195e-24
  25.0000000000    1.6106064221e-23    6.3043773035e-25
  25.2500000000    2.1931591473e-23   -3.0035551817e-24
  25.5000000000    1.6238487168e-23    4.9404916467e-26
  25.7500000000    1.5725644523e-23   -1.3306535840e-24
  26.0000000000    1.5927183560e-23   -2.7584223063e-24
  26.2500000000    1.4162008918e-23   -3.1537432431e-24
  26.5000000000    1.1951257367e-23    1.1631704322e-24
  26.7500000000    1.5466831810e-23   -6.8702033602e-24
  27.0000000000    1.3177760671e-23   -3.7975448773e-24
  27.2500000000    9.2551215876e-24   -1.1279462265e-24
  27.5000000000    1.3612800139e-23    3.4895076548e-24
  27.7500000000    1.1033875080e-23    4.9298917105e-25
  28.0000000000    1.7176289118e-23   -2.4749229240e-24
  28.2500000000    1.3770499605e-23   -1.2432620187e-24
  28.5000000000    9.8174747632e-24   -7.2867470364e-25
  28.7500000000    1.1637957466e-23   -2.2330799702e-24
  29.0000000000    1.3999176472e-23    1.6223954511e-24
  29.2500000000    1.6215273257e-23   -2.2928156749e-24
  29.5000000000    9.2537571589e-24   -1.2787322192e-24
  29.7500000000    1.3207451213e-23   -2.6073617730e-24
  30.0000000000    1.2167755550e-23    5.8228389481e-25
  30.2500000000    1.1689091083e-23    8.2104873529e-25
  30.5000000000    1.1725292562e-23    9.4049669002e-25
  30.7500000000    1.3592510952e-23   -3.9197116577e-24
  31.0000000000    1.0346123295e-23    8.4362497971e-25
  31.2500000000    9.8935465456e-24   -1.1482623883e-24
  31.5000000000    8.5987832497e-24    1.5021683677e-24
  31.7500000000    1.1135544907e-23    1.5576716107e-24
  32.0000000000    1.1000657243e-23    1.3919882491e-24
  32.2500000000    8.5921891642e-24    1.9101658589e-24
  32.5000000000    6.8489787607e-24    1.2802331011e-24
  32.7500000000    9.8110675930e-24    3.1218062900e-25
  33.0000000000    9.3865987756e-24   -2.7118249793e-24
  33.2500000000    1.3200544274e-23    3.9816639877e-25
  33.5000000000    8.9069659895e-24   -3.4133937739e-25
  33.7500000000    1.0591175337e-23    1.1392062293e-24
  34.0000000000    1.1448843872e-23   -2.1110877179e-24
  34.2500000000    7.3464301404e-24   -2.1634311722e-24
  34.5000000000    8.5219051993e-24   -3.2920976179e-24
  34.7500000000    8.4777796611e-24   -4.0397494887e-25
  35.0000000000    9.5218148896e-24   -3.2197050640e-24
  35.2500000000    7.3758198189e-24   -3.2125476038e-24
  35.5000000000    7.4977560787e-24   -1.8507841969e-24
