#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0651801825e-23    7.3059796586e-23
   0.2500000000    6.8557885896e-23    6.6716488273e-23
   0.5000000000    6.9759992151e-23    7.2263810344e-23
   0.7500000000    6.9386281058e-23    7.5864602136e-23
   1.0000000000    6.6449388382e-23    6.9103811953e-23
   1.2500000000    6.8556551938e-23    7.1175546326e-23
   1.5000000000    6.3698445982e-23    7.0960004941e-23
   1.7500000000    6.6802608838e-23    7.4971952947e-23
   2.0000000000    6.9549007055e-23    7.1641414500e-23
   2.2500000000    6.6247208986e-23    6.8321035533e-23
   2.5000000000    6.1965501286e-23    7.0728726620e-23
   2.7500000000    6.3493406748e-23    6.0526894776e-23
   3.0000000000    6.4871950677e-23    6.2591137117e-23
   3.2500000000    6.0231479405e-23    5.6675447288e-23
   3.5000000000    5.7694405022e-23    6.9562818503e-23
   3.7500000000    6.1444448509e-23    6.0354967959e-23
   4.0000000000    6.3703831993e-23    6.4579147104e-23
   4.2500000000    6.5591024510e-23    6.2749755875e-23
   4.5000000000    6.1771748432e-23    6.3741542236e-23
   4.7500000000    6.1023374816e-23    6.4464574254e-23
   5.0000000000    6.5402691785e-23    5.8462602656e-23
   5.2500000000    6.2616448239e-23    5.5999297179e-23
   5.5000000000    6.2272467945e-23    6.3720715382e-23
   5.7500000000    6.0458998014e-23    6.1392531818e-23
   6.0000000000    5.7916324093e-23    6.0205859071e-23
   6.2500000000    5.7703232146e-23    6.6014450732e-23
   6.5000000000    6.0573910879e-23    5.7428696157e-23
   6.7500000000    6.2819566298e-23    6.0399721884e-23
   7.0000000000    5.6795293093e-23    5.6474768655e-23
   7.2500000000    5.9304774618e-23    6.0764656158e-23
   7.5000000000    5.7194138574e-23    5.5412420185e-23
   7.7500000000    5.9308090802e-23    5.4834972256e-23
   8.0000000000    5.4905458449e-23    6.1722365401e-23
   8.2500000000    5.6476973584e-23    5.9803330919e-23
   8.5000000000    5.5989907620e-23    5.3271796149e-23
   8.7500000000    5.8588562717e-23    5.3175542890e-23
   9.0000000000    5.5559970338e-23    5.3475570068e-23
   9.2500000000    5.8049061916e-23    5.5348337557e-23
   9.5000000000    5.2523994295e-23    5.8232104911e-23
   9.7500000000    5.0947142165e-23    5.7622136276e-23
  10.0000000000    5.5450627235e-23    5.8641844921e-23
  10.2500000000    5.2863950012e-23    6.2004063456e-23
  10.5000000000    5.2703503303e-23    5.8939451996e-23
  10.7500000000    5.4218695847e-23    5.4849906970e-23
  11.0000000000    5.3109099160e-23    5.2722983011e-23
  11.2500000000    5.4393534508e-23    6.0046447797e-23
  11.5000000000    5.5430044052e-23    5.5330649325e-23
  11.7500000000    5.5951264090e-23    5.2245456075e-23
  12.0000000000    5.0836397242e-23    5.8582323817e-23
  12.2500000000    5.2010278463e-23    5.3979411281e-23
  12.5000000000    4.9221397494e-23    5.1830296005e-23
  12.7500000000    5.2967632449e-23    5.5443885884e-23
  13.0000000000    4.8628066460e-23    5.0328232521e-23
  13.2500000000    5.6127351663e-23    5.0043437647e-23
  13.5000000000    5.0113643236e-23    4.8834865905e-23
  13.7500000000    4.6580093776e-23    5.2781171037e-23
  14.0000000000    5.2332631550e-23    4.6452412212e-23
  14.2500000000    5.0448392182e-23    4.8186539396e-23
  14.5000000000    5.0327208652e-23    5.2970949546e-23
  14.7500000000    5.1335619775e-23    5.0813955557e-23
  15.0000000000    5.1736085915e-23    5.1881103647e-23
  15.2500000000    4.8305589716e-23    5.0837866959e-23
  15.5000000000    4.7679622742e-23    4.7427107064e-23
  15.7500000000    5.1011629046e-23    5.0086008382e-23
  16.0000000000    5.1977182531e-23    4.5216329444e-23
  16.2500000000    4.6771018082e-23    4.3248942925e-23
  16.5000000000    4.4208850564e-23    4.4383975864e-23
  16.7500000000    4.9876265216e-23    4.5230631804e-23
  17.0000000000    4.1258704689e-23    4.5590012482e-23
  17.2500000000    4.3388557974e-23    4.5372111746e-23
  17.5000000000    4.3891178152e-23    4.6905522364e-23
  17.7500000000    4.6615488974e-23    4.7049710964e-23
  18.0000000000    4.4172120359e-23    4.3459108339e-23
  18.2500000000    4.5955168128e-23    4.7364594784e-23
  18.5000000000    4.6810278081e-23    4.1174406131e-23
  18.7500000000    4.5951630946e-23    4.1313373492e-23
  19.0000000000    4.1814341447e-23    4.8088780239e-23
  19.2500000000    4.5165606004e-23    4.2272949895e-23
  19.5000000000    4.3214754151e-23    4.4918181909e-23
  19.7500000000    4.6108986182e-23    4.4642968465e-23
  20.0000000000    4.3167829311e-23    4.4174159051e-23
  20.2500000000    4.1974454286e-23    4.5567744977e-23
  20.5000000000    4.3957298169e-23    4.2871892956e-23
  20.7500000000    3.9194423589e-23    4.1762550776e-23
  21.0000000000    3.9658753710e-23    3.8056209818e-23
  21.2500000000    4.0817794982e-23    4.4802295543e-23
  21.5000000000    4.3037164366e-23    4.1794348572e-23
  21.7500000000    4.1591738806e-23    4.1532841989e-23
  22.0000000000    3.9489471069e-23    4.1648089055e-23
  22.2500000000    3.9189465680e-23    4.5736892285e-23
  22.5000000000    4.2286093028e-23    3.8924584171e-23
  22.7500000000    3.8231106224e-23    4.1859892509e-23
  23.0000000000    3.8640876015e-23    4.2664840694e-23
  23.2500000000    4.1395479184e-23    4.2423036630e-23
  23.5000000000    3.7577749555e-23    4.0918813102e-23
  23.7500000000    3.8253699235e-23    4.0838342489e-23
  24.0000000000    3.8289900577e-23    3.9654522771e-23
  24.2500000000    3.7685678460e-23    4.1887436786e-23
  24.5000000000    4.0393440498e-23    4.1374853391e-23
  24.7500000000    3.8177076766e-23    3.9135536667e-23
  25.0000000000    3.9246027687e-23    3.9577086079e-23
  25.2500000000    3.8845538749e-23    4.0724344046e-23
  25.5000000000    3.8086534529e-23    4.1583964875e-23
  25.7500000000    3.9436472705e-23    3.6533964148e-23
  26.0000000000    3.5385262002e-23    3.5970952672e-23
  26.2500000000    3.3659829702e-23    3.8425179818e-23
  26.5000000000    3.6992349625e-23    3.6505446272e-23
  26.7500000000    3.3677216313e-23    3.8656682291e-23
  27.0000000000    3.5091114238e-23    3.7001500061e-23
  27.2500000000    3.5789799192e-23    4.0407449804e-23
  27.5000000000    3.7049594830e-23    3.8483962776e-23
  27.7500000000    3.4509770747e-23    3.7268355431e-23
  28.0000000000    3.4872872856e-23    3.5584565257e-23
  28.2500000000    3.3705743602e-23    3.7259844935e-23
  28.5000000000    3.4512083625e-23    3.7048334873e-23
  28.7500000000    3.2729999576e-23    3.8020040605e-23
  29.0000000000    3.3791121366e-23    3.4061393828e-23
  29.2500000000    3.2851193821e-23    3.5707896261e-23
  29.5000000000    3.3445508545e-23    3.3228147046e-23
  29.7500000000    3.1302583843e-23    3.2035449335e-23
  30.0000000000    3.3481283579e-23    3.3379060680e-23
  30.2500000000    3.3103778378e-23    3.3138439746e-23
  30.5000000000    3.0008709824e-23    3.1943919221e-23
  30.7500000000    3.2961065444e-23    3.2051408003e-23
  31.0000000000    3.0889711521e-23    3.2508564239e-23
  31.2500000000    3.1939138550e-23    2.9714266593e-23
  31.5000000000    3.1080268155e-23    3.2486562607e-23
  31.7500000000    3.1022963896e-23    3.0053511827e-23
  32.0000000000    2.9685495133e-23    3.2129003522e-23
  32.2500000000    2.9380988679e-23    3.1227651921e-23
  32.5000000000    3.1084389337e-23    3.4463020032e-23
  32.7500000000    2.8937074384e-23    2.8534397324e-23
  33.0000000000    2.7316439710e-23    2.9524117896e-23
  33.2500000000    2.8300793535e-23    2.8004971676e-23
  33.5000000000    2.8254566649e-23    3.1148555510e-23
  33.7500000000    2.5741902209e-23    2.9819973484e-23
  34.0000000000    2.8266727888e-23    2.7388733178e-23
  34.2500000000    2.8447792122e-23    2.6808594041e-23
  34.5000000000    2.7280385435e-23    2.8767804342e-23
  34.7500000000    2.6950634338e-23    2.6038164988e-23
  35.0000000000    2.7292212132e-23    2.8035079219e-23
  35.2500000000    2.5798914964e-23    2.7250539485e-23
  35.5000000000    2.7098812510e-23    2.5316607652e-23
  35.7500000000    2.6395061107e-23    2.7627194897e-23
  36.0000000000    2.7124657086e-23    2.9399256503e-23
  36.2500000000    2.5996692751e-23    2.6616866593e-23
  36.5000000000    2.5476655483e-23    2.2511452222e-23
  36.7500000000    2.3704003560e-23    2.5895092727e-23
  37.0000000000    2.5833849765e-23    2.7474287963e-23
  37.2500000000    2.4316826951e-23    2.5344378336e-23
  37.5000000000    2.3242236988e-23    2.3535642918e-23
  37.7500000000    2.4707417799e-23    2.7309421949e-23
  38.0000000000    2.2265488878e-23    2.6605237555e-23
  38.2500000000    2.4143673474e-23    2.3096428378e-23
  38.5000000000    2.4181079787e-23    2.4813964274e-23
  38.7500000000    2.5002604620e-23    2.3019948441e-23
  39.0000000000    2.2395261833e-23    2.1508793041e-23
  39.2500000000    2.3536375839e-23    2.3096367977e-23
  39.5000000000    2.3022469085e-23    2.1755990886e-23
  39.7500000000    2.1193931422e-23    2.4313633172e-23
  40.0000000000    2.2765039623e-23    2.1346199222e-23
  40.2500000000    2.0638827558e-23    1.9005555711e-23
  40.5000000000    2.2168714131e-23    2.1164135368e-23
  40.7500000000    2.1755889661e-23    1.9211879299e-23
  41.0000000000    2.1645464691e-23    1.8669446821e-23
  41.2500000000    2.0610352127e-23    1.8929474647e-23
  41.5000000000    2.0518512609e-23    1.7460498987e-23
  41.7500000000    2.1242059233e-23    2.0427268523e-23
  42.0000000000    2.2080553321e-23    1.8676625785e-23
  42.2500000000    1.9558661005e-23    1.9141009591e-23
  42.5000000000    1.8090603469e-23    1.8586842160e-23
  42.7500000000    1.9715922837e-23    2.0751814375e-23
  43.0000000000    1.9062828765e-23    1.9701011026e-23
  43.2500000000    1.9667484415e-23    1.8751333422e-23
  43.5000000000    1.7233317023e-23    1.8702505800e-23
  43.7500000000    1.7606548195e-23    1.7203402370e-23
  44.0000000000    1.8029866635e-23    1.8519230677e-23
  44.2500000000    1.6596218196e-23    1.7632271810e-23
  44.5000000000    1.9397520817e-23    1.7476204105e-23
  44.7500000000    1.6112251431e-23    1.4330586343e-23
  45.0000000000    1.5772690901e-23    1.7648211087e-23
  45.2500000000    1.6785274457e-23    1.7958665133e-23
  45.5000000000    1.6822465718e-23    1.7851947496e-23
