#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.9788403355e-23   -9.9322066050e-23
   0.2500000000   -5.0214541206e-23   -1.0188551066e-22
   0.5000000000   -5.0466134278e-23   -1.0328273400e-22
   0.7500000000   -5.2151211601e-23   -9.4882901583e-23
   1.0000000000   -5.3189363409e-23   -9.7277998464e-23
   1.2500000000   -5.5894298129e-23   -9.4494967020e-23
   1.5000000000   -4.5709223602e-23   -9.5124406493e-23
   1.7500000000   -4.9153866730e-23   -9.4769025120e-23
   2.0000000000   -4.7219441140e-23   -9.3924896773e-23
   2.2500000000   -4.6357484553e-23   -9.1851181614e-23
   2.5000000000   -4.5865567472e-23   -8.7677991713e-23
   2.7500000000   -4.3334524627e-23   -8.3350113008e-23
   3.0000000000   -5.1323124543e-23   -9.3911195975e-23
   3.2500000000   -5.1120848333e-23   -9.0542783435e-23
   3.5000000000   -4.5570863953e-23   -8.5217099307e-23
   3.7500000000   -4.6980167627e-23   -8.8200309398e-23
   4.0000000000   -4.7449155867e-23   -9.0467912226e-23
   4.2500000000   -4.5160989701e-23   -9.4126235761e-23
   4.5000000000   -4.3801063763e-23   -8.7961240419e-23
   4.7500000000   -4.2807159370e-23   -8.1190590261e-23
   5.0000000000   -4.2640542299e-23   -9.3245486976e-23
   5.2500000000   -4.2255999620e-23   -8.0454978758e-23
   5.5000000000   -3.9011726806e-23   -7.8954751558e-23
   5.7500000000   -4.7810042914e-23   -8.0878331399e-23
   6.0000000000   -4.2679410971e-23   -8.0495704359e-23
   6.2500000000   -4.1890520834e-23   -8.7683745579e-23
   6.5000000000   -4.4732839926e-23   -8.1281259979e-23
   6.7500000000   -3.9896906462e-23   -8.1852271691e-23
   7.0000000000   -4.1225631856e-23   -8.0874024283e-23
   7.2500000000   -4.1309383045e-23   -8.5791241593e-23
   7.5000000000   -4.2218923629e-23   -8.0656692796e-23
   7.7500000000   -3.9014402656e-23   -8.8331131274e-23
   8.0000000000   -3.6303640743e-23   -8.4205105407e-23
   8.2500000000   -4.2584253244e-23   -7.7671115960e-23
   8.5000000000   -4.0655635422e-23   -7.4277469709e-23
   8.7500000000   -3.5287095503e-23   -7.8604032385e-23
   9.0000000000   -4.0347358474e-23   -8.0805141983e-23
   9.2500000000   -4.2328155889e-23   -7.1855555982e-23
   9.5000000000   -3.6745932224e-23   -7.2019457255e-23
   9.7500000000   -3.6093326242e-23   -7.8079393524e-23
  10.0000000000   -3.9494209824e-23   -7.3007153249e-23
  10.2500000000   -4.0521536777e-23   -7.7424351002e-23
  10.5000000000   -4.3284287986e-23   -7.9372404889e-23
  10.7500000000   -3.7949207631e-23   -7.7614915262e-23
  11.0000000000   -4.1868550135e-23   -6.8563057400e-23
  11.2500000000   -3.8779202361e-23   -7.2905104046e-23
  11.5000000000   -3.8214133245e-23   -7.9651921952e-23
  11.7500000000   -3.5854863230e-23   -7.4002010938e-23
  12.0000000000   -3.5512244642e-23   -6.8026221271e-23
  12.2500000000   -3.6794967302e-23   -7.4501761921e-23
  12.5000000000   -3.7212031190e-23   -7.2700414112e-23
  12.7500000000   -3.8637068628e-23   -7.4731630313e-23
  13.0000000000   -3.7468242322e-23   -7.4146980855e-23
  13.2500000000   -3.3240707362e-23   -6.9654781845e-23
  13.5000000000   -3.0892651304e-23   -7.0888205773e-23
  13.7500000000   -3.1445355754e-23   -7.0197147351e-23
  14.0000000000   -3.6583028478e-23   -7.5351444133e-23
