#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  29.0000000000    2.2417478957e-22   -2.4646545043e-22
  29.2500000000    2.3639557458e-22   -2.4609423576e-22
  29.5000000000    2.2614312704e-22   -2.1836217180e-22
  29.7500000000    2.5030732035e-22   -2.3880761602e-22
  30.0000000000    2.2572068818e-22   -2.3866667242e-22
  30.2500000000    2.3296541784e-22   -2.1547802619e-22
  30.5000000000    2.4173126829e-22   -2.1724362952e-22
  30.7500000000    2.3672240287e-22   -2.2798535735e-22
  31.0000000000    2.3276442625e-22   -2.3936555697e-22
  31.2500000000    2.2511680800e-22   -2.1690911929e-22
  31.5000000000    2.2332352258e-22   -2.4449413647e-22
  31.7500000000    2.3001677693e-22   -2.1675731793e-22
  32.0000000000    2.2315678915e-22   -2.2470669420e-22
  32.2500000000    2.2577434906e-22   -2.1365528192e-22
  32.5000000000    2.2218814998e-22   -2.3436271290e-22
  32.7500000000    2.2894046916e-22   -2.0696767958e-22
  33.0000000000    2.2510680180e-22   -2.2081338439e-22
  33.2500000000    2.2503077920e-22   -2.2459630970e-22
  33.5000000000    2.0771799304e-22   -2.1449645627e-22
  33.7500000000    2.1540092061e-22   -2.0913352715e-22
  34.0000000000    2.2332324896e-22   -1.9801900486e-22
  34.2500000000    2.2238337838e-22   -2.2249495211e-22
  34.5000000000    2.1717595561e-22   -2.0411191815e-22
  34.7500000000    2.2231228742e-22   -2.1641210560e-22
  35.0000000000    2.3157035045e-22   -2.1007731110e-22
  35.2500000000    2.1175099123e-22   -2.3118764542e-22
  35.5000000000    2.0270051910e-22   -2.1289350216e-22
  35.7500000000    2.2640828974e-22   -1.8902836124e-22
  36.0000000000    2.0402576122e-22   -2.1303608850e-22
  36.2500000000    2.0691106581e-22   -2.0823816743e-22
  36.5000000000    2.1542487073e-22   -2.2447342541e-22
  36.7500000000    2.2931220882e-22   -2.1659805990e-22
  37.0000000000    2.0516004101e-22   -2.0626442258e-22
  37.2500000000    2.0628672836e-22   -2.0889146656e-22
  37.5000000000    2.0102456565e-22   -1.8642731368e-22
  37.7500000000    2.0864929857e-22   -1.8576154501e-22
  38.0000000000    2.1943095493e-22   -2.0410256408e-22
  38.2500000000    2.0057488387e-22   -2.2037784786e-22
  38.5000000000    2.1275331482e-22   -2.1595979157e-22
  38.7500000000    1.9701830963e-22   -2.0257562785e-22
  39.0000000000    2.0105303742e-22   -1.9597086961e-22
  39.2500000000    2.0227064871e-22   -1.9665568232e-22
  39.5000000000    2.1810036300e-22   -2.0404155038e-22
  39.7500000000    2.0929816406e-22   -2.0727474616e-22
  40.0000000000    1.9796810156e-22   -1.9337856415e-22
  40.2500000000    1.9709987723e-22   -1.8682202895e-22
  40.5000000000    2.0518168133e-22   -1.8798689029e-22
  40.7500000000    2.0352028495e-22   -1.8751467816e-22
  41.0000000000    2.0711932378e-22   -1.9124843974e-22
  41.2500000000    2.0426053528e-22   -1.8516237857e-22
  41.5000000000    1.9954839484e-22   -1.7927404710e-22
  41.7500000000    2.0907616233e-22   -1.7628318946e-22
  42.0000000000    2.0208594204e-22   -1.9362917454e-22
  42.2500000000    2.0516159605e-22   -1.9806256662e-22
  42.5000000000    2.1095068848e-22   -2.0074418170e-22
  42.7500000000    1.7965734133e-22   -1.8550047583e-22
  43.0000000000    1.9915569246e-22   -1.7267385371e-22
  43.2500000000    2.0278909648e-22   -1.7723576858e-22
  43.5000000000    1.9798593890e-22   -1.9776755736e-22
  43.7500000000    1.7429631429e-22   -1.7233964579e-22
  44.0000000000    1.7184213149e-22   -1.7811392860e-22
  44.2500000000    1.9590210969e-22   -1.6677723632e-22
  44.5000000000    1.8692065263e-22   -1.7040463063e-22
  44.7500000000    1.7529356196e-22   -1.6797637578e-22
  45.0000000000    1.7589446145e-22   -1.5279700911e-22
  45.2500000000    1.9215306024e-22   -1.9916538134e-22
  45.5000000000    1.8880342660e-22   -1.8497203317e-22
  45.7500000000    1.7349645062e-22   -1.6372217301e-22
  46.0000000000    1.8373127604e-22   -1.6120558380e-22
  46.2500000000    1.7921868131e-22   -1.6780821629e-22
  46.5000000000    1.7674133775e-22   -1.8031819594e-22
  46.7500000000    1.6653142978e-22   -1.6041770809e-22
  47.0000000000    1.7149305049e-22   -1.6558327192e-22
  47.2500000000    1.8327138741e-22   -1.7403226531e-22
  47.5000000000    1.6986726299e-22   -1.6650473363e-22
  47.7500000000    1.8793290758e-22   -1.7823763576e-22
  48.0000000000    1.8278314542e-22   -1.7980598771e-22
  48.2500000000    1.8223374194e-22   -1.6776572268e-22
  48.5000000000    1.9662735007e-22   -1.5535743526e-22
  48.7500000000    1.7439621687e-22   -1.6644814819e-22
  49.0000000000    1.8205049938e-22   -1.6984250020e-22
  49.2500000000    1.8664787118e-22   -1.5750648746e-22
  49.5000000000    1.7310709731e-22   -1.6508845775e-22
  49.7500000000    1.8891201206e-22   -1.5616711394e-22
  50.0000000000    1.7534809011e-22   -1.6646542546e-22
  50.2500000000    1.7143422565e-22   -1.5281452656e-22
  50.5000000000    1.8291876650e-22   -1.6887667684e-22
  50.7500000000    1.7149026837e-22   -1.6919430776e-22
  51.0000000000    1.7201963798e-22   -1.6729545872e-22
  51.2500000000    1.8194537122e-22   -1.4154021273e-22
  51.5000000000    1.6488753071e-22   -1.7289662876e-22
  51.7500000000    1.8145597872e-22   -1.5288504093e-22
  52.0000000000    1.6808830287e-22   -1.6821293194e-22
  52.2500000000    1.5407554140e-22   -1.5407986895e-22
  52.5000000000    1.6349557091e-22   -1.7109892586e-22
  52.7500000000    1.6909364527e-22   -1.7453807015e-22
  53.0000000000    1.6251080601e-22   -1.5997330756e-22
  53.2500000000    1.5423041136e-22   -1.6225470504e-22
  53.5000000000    1.7350379384e-22   -1.5482788816e-22
  53.7500000000    1.5443576000e-22   -1.7125099912e-22
  54.0000000000    1.6629532985e-22   -1.5652630771e-22
  54.2500000000    1.5239926790e-22   -1.5071303917e-22
  54.5000000000    1.5843422770e-22   -1.4275858300e-22
  54.7500000000    1.6296553551e-22   -1.4590513286e-22
  55.0000000000    1.6113989458e-22   -1.5761886497e-22
  55.2500000000    1.5284525624e-22   -1.7019067521e-22
  55.5000000000    1.5787390403e-22   -1.5442535336e-22
  55.7500000000    1.6140970871e-22   -1.6423747238e-22
  56.0000000000    1.4580405619e-22   -1.5193455919e-22
  56.2500000000    1.5028736690e-22   -1.4536071150e-22
  56.5000000000    1.4951756615e-22   -1.4256210201e-22
  56.7500000000    1.5000932103e-22   -1.6160394470e-22
  57.0000000000    1.6004884609e-22   -1.4565890254e-22
  57.2500000000    1.4783292753e-22   -1.4851185914e-22
  57.5000000000    1.5061410867e-22   -1.5679336658e-22
  57.7500000000    1.4183335148e-22   -1.4414484177e-22
  58.0000000000    1.3807517158e-22   -1.5171122181e-22
  58.2500000000    1.5745972230e-22   -1.4476239209e-22
  58.5000000000    1.4541335723e-22   -1.3385411859e-22
  58.7500000000    1.4506247599e-22   -1.4078501395e-22
  59.0000000000    1.3629141927e-22   -1.3196823864e-22
  59.2500000000    1.4929246397e-22   -1.4672566765e-22
  59.5000000000    1.4818965746e-22   -1.3681929061e-22
  59.7500000000    1.5985474895e-22   -1.4619636391e-22
  60.0000000000    1.3554957363e-22   -1.4192969393e-22
  60.2500000000    1.5245953594e-22   -1.4038792738e-22
  60.5000000000    1.4504602263e-22   -1.1809173131e-22
  60.7500000000    1.4011131823e-22   -1.4707340522e-22
  61.0000000000    1.3978178574e-22   -1.4129309168e-22
  61.2500000000    1.3961453528e-22   -1.4001819861e-22
  61.5000000000    1.3189723628e-22   -1.3970504448e-22
  61.7500000000    1.3261657200e-22   -1.4283629787e-22
  62.0000000000    1.1751353727e-22   -1.2775465835e-22
  62.2500000000    1.3809695593e-22   -1.3905005094e-22
  62.5000000000    1.2927474790e-22   -1.3532936305e-22
  62.7500000000    1.3365186383e-22   -1.2429650798e-22
  63.0000000000    1.2894946193e-22   -1.2730156519e-22
  63.2500000000    1.2539250922e-22   -1.0950757990e-22
  63.5000000000    1.1885053735e-22   -1.2565597286e-22
  63.7500000000    1.1858748832e-22   -1.3330680036e-22
  64.0000000000    1.3122412587e-22   -1.1751096650e-22
  64.2500000000    1.1934933329e-22   -1.2522990499e-22
  64.5000000000    1.1728591973e-22   -1.2286332130e-22
  64.7500000000    1.2091912134e-22   -1.2456068250e-22
  65.0000000000    1.1511398223e-22   -1.2301907517e-22
  65.2500000000    1.1516699973e-22   -1.2503270295e-22
  65.5000000000    1.1224958248e-22   -1.1373522407e-22
  65.7500000000    1.2319657895e-22   -1.2877318282e-22
  66.0000000000    1.1105047150e-22   -1.1551213423e-22
  66.2500000000    1.1783723848e-22   -1.1560386850e-22
  66.5000000000    1.1644438514e-22   -1.0712380548e-22
  66.7500000000    1.1098658208e-22   -1.0746535839e-22
  67.0000000000    1.2009642151e-22   -1.0704544430e-22
  67.2500000000    1.1653315157e-22   -1.0891072833e-22
  67.5000000000    1.1086552242e-22   -1.1884444098e-22
  67.7500000000    1.1337629749e-22   -1.1281520805e-22
  68.0000000000    9.9078617802e-23   -1.0528613593e-22
  68.2500000000    1.0252898880e-22   -1.0144548572e-22
  68.5000000000    1.1326347006e-22   -1.1028284459e-22
  68.7500000000    1.0420375850e-22   -1.0771247283e-22
  69.0000000000    1.0882658906e-22   -1.0893828389e-22
  69.2500000000    1.0736821787e-22   -9.1870124330e-23
  69.5000000000    1.0192731478e-22   -1.0023462321e-22
  69.7500000000    1.0413682528e-22   -1.0469629053e-22
  70.0000000000    1.0609152706e-22   -9.7683722758e-23
  70.2500000000    9.7707964136e-23   -1.0273393233e-22
  70.5000000000    1.0185451581e-22   -1.0084844261e-22
  70.7500000000    9.1355101307e-23   -1.0990848179e-22
  71.0000000000    1.0089822297e-22   -9.3124950791e-23
  71.2500000000    9.5474190321e-23   -8.4684867664e-23
  71.5000000000    9.6641421692e-23   -9.3223690509e-23
  71.7500000000    1.0075708556e-22   -9.8877418392e-23
  72.0000000000    9.4047998239e-23   -8.4957989151e-23
  72.2500000000    9.6354637846e-23   -7.9202741672e-23
  72.5000000000    1.0123765497e-22   -8.0895731499e-23
  72.7500000000    9.5177947467e-23   -8.1670786262e-23
  73.0000000000    1.0081028732e-22   -8.9777931231e-23
  73.2500000000    9.0818923822e-23   -8.7438350413e-23
  73.5000000000    1.0378084748e-22   -8.0431424125e-23
  73.7500000000    9.5172758705e-23   -7.3393632067e-23
  74.0000000000    9.5674731320e-23   -7.5491056889e-23
  74.2500000000    9.2243306153e-23   -7.9657155916e-23
  74.5000000000    9.8337283992e-23   -7.7927212590e-23
  74.7500000000    7.7839894455e-23   -7.9200369557e-23
  75.0000000000    7.3189045351e-23   -6.3398162675e-23
  75.2500000000    6.2553685662e-23   -7.3164467545e-23
  75.5000000000    6.3476163216e-23   -6.0946008225e-23
  75.7500000000    5.1687411812e-23   -6.5294950904e-23
  76.0000000000    4.2471952594e-23   -7.9126525834e-23
  76.2500000000    5.1629798584e-23   -7.1840420216e-23
  76.5000000000    4.3142491731e-23   -7.6207820237e-23
  76.7500000000    5.2129463213e-23   -7.8616160587e-23
  77.0000000000    6.4312710343e-23   -8.3270950076e-23
  77.2500000000    6.0116984894e-23   -7.1436779350e-23
  77.5000000000    7.9517360115e-23   -6.7847006186e-23
  77.7500000000    1.0282847592e-22   -5.1894104987e-23
  78.0000000000    9.2482705195e-23   -5.3785796346e-23
  78.2500000000    8.8469820398e-23   -2.9099843230e-23
  78.5000000000    1.2858724185e-22   -8.1434331624e-23
  78.7500000000    1.5429269067e-22   -5.1635203778e-23
  79.0000000000    1.2761834009e-22   -8.8556993735e-23
  79.2500000000    1.3791276164e-22   -6.9278168791e-23
  79.5000000000    9.8674581774e-23   -3.8765429086e-23
  79.7500000000    7.1121467413e-23   -2.0296744183e-23
  80.0000000000    3.8800911994e-23   -4.5801957317e-23
  80.2500000000    1.4838345302e-23   -5.6544970514e-23
  80.5000000000   -1.8575890083e-23   -5.4383276715e-23
  80.7500000000   -1.3414563179e-23   -3.5487404834e-23
  81.0000000000   -3.4493622015e-23   -8.5828423903e-23
  81.2500000000   -4.0498766840e-23   -3.8071402413e-23
  81.5000000000   -2.8217687914e-23   -5.1180244879e-23
  81.7500000000   -4.1915394454e-24   -9.0321205999e-23
  82.0000000000    5.2872287378e-23   -8.1122669502e-23
  82.2500000000    8.9335716576e-23   -5.8209171493e-23
  82.5000000000    9.8957713066e-23   -7.9946403377e-23
  82.7500000000    9.7965336676e-23   -6.7357116064e-23
  83.0000000000    1.1494752382e-22   -4.6644034179e-23
  83.2500000000    1.4259896122e-22   -6.0164762547e-23
  83.5000000000    1.4393341846e-22   -1.4785540117e-23
  83.7500000000    7.8000966977e-23   -3.5935724341e-23
  84.0000000000    4.2781949088e-23   -3.2776908813e-23
  84.2500000000    3.3728569191e-23   -1.2904999721e-23
  84.5000000000   -8.1192656350e-24    2.2595025391e-23
  84.7500000000   -2.8437459642e-23    1.0031762197e-23
  85.0000000000   -1.8759651971e-23    2.6290552499e-24
  85.2500000000   -6.2115679364e-23   -1.1496419652e-23
  85.5000000000   -1.5764038475e-23   -6.0217520208e-24
  85.7500000000   -2.0263630546e-24   -2.6824946143e-23
  86.0000000000   -3.3974985112e-24   -4.4175823571e-23
  86.2500000000    3.0230814160e-23   -6.0439760302e-23
  86.5000000000    2.3612652127e-23   -1.3042713723e-23
  86.7500000000    5.9493912950e-23   -5.0211714062e-23
  87.0000000000    2.2731323388e-23   -3.3634849866e-23
  87.2500000000    3.2407112192e-23   -6.6518979308e-23
  87.5000000000    2.2252993060e-23   -4.2107373043e-23
  87.7500000000    3.0865796405e-23   -3.6047205665e-23
  88.0000000000    1.5788389711e-23    2.1098840730e-23
  88.2500000000    2.6998152238e-23    1.7921442889e-23
  88.5000000000    7.6924459940e-24   -2.0483326381e-24
  88.7500000000    7.1488232807e-24    5.2003656545e-24
  89.0000000000   -2.1419650884e-23    2.2524707338e-23
  89.2500000000   -4.0825182429e-24    2.0626479770e-23
  89.5000000000   -4.7489680652e-24    3.2667491264e-24
  89.7500000000    1.0116864692e-23    3.1455493183e-24
  90.0000000000    4.9134734698e-24    1.2401345862e-23
  90.2500000000   -2.6488515820e-24   -4.9965166729e-24
  90.5000000000    4.8724291117e-25    3.1275460754e-24
  90.7500000000   -2.4688609578e-23    7.1954460823e-24
  91.0000000000   -1.4799099583e-23    1.1568664870e-23
  91.2500000000   -3.5159145761e-23    1.6614601441e-23
  91.5000000000   -3.0598235072e-23    9.6434430295e-24
  91.7500000000   -3.3821080170e-23    1.4988074299e-23
  92.0000000000   -2.9039488669e-23    7.8240448632e-24
  92.2500000000   -3.0495345173e-23    9.4942421050e-24
  92.5000000000   -3.1286238742e-23    2.1856880274e-23
  92.7500000000   -2.4160607586e-23    3.2578805810e-23
  93.0000000000   -2.2916225565e-23    2.0084693088e-23
  93.2500000000   -2.7587417971e-23    4.0314498675e-23
  93.5000000000   -3.2716495385e-23    4.5080562718e-23
  93.7500000000   -4.1825865646e-23    5.7450051674e-23
  94.0000000000   -4.6961840034e-23    6.2212725814e-23
  94.2500000000   -6.1541147653e-23    5.6795742661e-23
  94.5000000000   -5.8140876621e-23    5.6767555597e-23
  94.7500000000   -5.6797114528e-23    4.5755830725e-23
  95.0000000000   -6.3069560366e-23    3.8530513456e-23
  95.2500000000   -4.4366893775e-23    5.3658682664e-23
  95.5000000000   -4.7856404630e-23    3.6193236770e-23
  95.7500000000   -3.7476046862e-23    5.1857611846e-23
  96.0000000000   -3.8569101789e-23    4.7041902090e-23
  96.2500000000   -3.8026156727e-23    4.4547254967e-23
  96.5000000000   -4.0048789325e-23    4.2921593834e-23
  96.7500000000   -4.6455643475e-23    5.5857269333e-23
  97.0000000000   -4.9357866919e-23    6.9760790321e-23
  97.2500000000   -6.1701312918e-23    7.4725710596e-23
  97.5000000000   -7.8766580167e-23    8.4418845375e-23
  97.7500000000   -8.2508348946e-23    8.7184066931e-23
  98.0000000000   -1.0478648157e-22    8.5770912898e-23
  98.2500000000   -1.1548679972e-22    1.0088742773e-22
  98.5000000000   -1.3686568658e-22    1.1064523901e-22
  98.7500000000   -1.4026202526e-22    1.0071505818e-22
  99.0000000000   -1.3188208936e-22    1.1575363749e-22
  99.2500000000   -1.2689487393e-22    1.2241169301e-22
  99.5000000000   -1.1552607731e-22    1.0937163650e-22
  99.7500000000   -1.0171739624e-22    1.0540279084e-22
 100.0000000000   -9.8626263852e-23    1.0839961014e-22
 100.2500000000   -7.9348187361e-23    1.1210981238e-22
 100.5000000000   -8.3713806490e-23    1.1199172860e-22
 100.7500000000   -8.5297799330e-23    1.4213403660e-22
 101.0000000000   -8.2741770432e-23    1.3272758123e-22
 101.2500000000   -8.9510225078e-23    1.2382923563e-22
 101.5000000000   -8.6971356204e-23    1.3990889680e-22
 101.7500000000   -1.2772933370e-22    1.5209047850e-22
 102.0000000000   -1.1567971198e-22    1.3066551196e-22
 102.2500000000   -1.3539982740e-22    1.4355210067e-22
 102.5000000000   -1.6111109976e-22    1.2749339133e-22
 102.7500000000   -1.8532726649e-22    1.3635471464e-22
 103.0000000000   -2.0435381110e-22    1.5387247757e-22
 103.2500000000   -1.7984685934e-22    1.5539686537e-22
 103.5000000000   -1.7746884088e-22    1.2717632760e-22
 103.7500000000   -1.9339414206e-22    1.0605277182e-22
 104.0000000000   -1.8612481122e-22    1.3322742855e-22
 104.2500000000   -1.7526713243e-22    1.6821198973e-22
 104.5000000000   -1.5738179714e-22    1.4796987621e-22
 104.7500000000   -1.5600925301e-22    1.5526254805e-22
 105.0000000000   -1.8353535201e-22    1.8936959533e-22
 105.2500000000   -1.7616026827e-22    1.7276581724e-22
 105.5000000000   -1.4036175316e-22    1.7706454381e-22
 105.7500000000   -1.5501318471e-22    1.6197060872e-22
 106.0000000000   -1.8067295517e-22    2.1269531671e-22
 106.2500000000   -1.7806087985e-22    2.0713497141e-22
 106.5000000000   -2.0195323917e-22    2.0963866091e-22
 106.7500000000   -2.2796109946e-22    2.0285482662e-22
 107.0000000000   -2.1271390830e-22    2.2797896667e-22
 107.2500000000   -2.3349611715e-22    2.0932975269e-22
 107.5000000000   -2.4260191819e-22    2.4830001448e-22
 107.7500000000   -2.3061649663e-22    2.5153711387e-22
 108.0000000000   -2.6096970300e-22    2.8882359470e-22
 108.2500000000   -2.3888165389e-22    2.5911984696e-22
 108.5000000000   -2.8021820910e-22    2.8147955549e-22
 108.7500000000   -2.8263919384e-22    2.8788528019e-22
 109.0000000000   -2.5975796988e-22    3.1648914236e-22
 109.2500000000   -1.9939119926e-22    3.2316146925e-22
 109.5000000000   -2.7428505630e-22    2.5019095100e-22
 109.7500000000   -2.2486724763e-22    2.7853930210e-22
 110.0000000000   -2.7429857502e-22    2.7379149137e-22
 110.2500000000   -2.6258323075e-22    2.5056291760e-22
 110.5000000000   -2.5896929159e-22    2.5534825047e-22
 110.7500000000   -2.3479271240e-22    2.4667523438e-22
 111.0000000000   -3.2881827885e-22    2.4947377098e-22
 111.2500000000   -3.6971620296e-22    2.7671804962e-22
 111.5000000000   -3.8898841918e-22    2.5799401737e-22
 111.7500000000   -3.7059624445e-22    3.4010960944e-22
 112.0000000000   -4.5359501720e-22    3.7403675458e-22
 112.2500000000   -4.3228488588e-22    3.2383502756e-22
 112.5000000000   -3.8428203620e-22    4.9535790040e-22
 112.7500000000   -3.4114968869e-22    4.8557098263e-22
 113.0000000000   -3.6594983583e-22    4.2976173452e-22
 113.2500000000   -3.8687121261e-22    4.2882015458e-22
 113.5000000000   -3.4425850338e-22    4.8922603640e-22
 113.7500000000   -2.1148598770e-22    4.5066686478e-22
 114.0000000000   -1.8336965373e-22    3.4364774143e-22
 114.2500000000   -1.7327078964e-22    3.8695405315e-22
 114.5000000000   -2.5670173185e-22    2.3609510833e-22
 114.7500000000   -3.2006073674e-22    2.9201265731e-22
 115.0000000000   -2.4380178417e-22    2.2920077197e-22
 115.2500000000   -3.5495356571e-22    2.5720294462e-22
 115.5000000000   -5.1855720630e-22    3.7147279544e-22
 115.7500000000   -6.4229705545e-22    4.1229740456e-22
 116.0000000000   -5.8651772938e-22    3.6956995350e-22
 116.2500000000   -6.7654023864e-22    6.1303710439e-22
 116.5000000000   -5.5408516184e-22    5.0936937818e-22
 116.7500000000   -5.3400599693e-22    6.4159540756e-22
 117.0000000000   -5.2917204693e-22    9.1166308715e-22
 117.2500000000   -3.5409535450e-22    6.5959605597e-22
 117.5000000000   -1.5340224341e-22    5.9818762767e-22
 117.7500000000   -1.7923066591e-22    3.7491551142e-22
 118.0000000000   -2.8237466314e-22    5.2838302446e-22
 118.2500000000    3.3804263117e-24    5.8542954385e-22
 118.5000000000   -3.2768313037e-22    4.0331318247e-22
 118.7500000000   -4.5522422822e-22    1.6138102011e-22
 119.0000000000   -5.3737165095e-22    1.3754512911e-22
 119.2500000000   -6.1222676318e-22    1.5202930622e-22
 119.5000000000   -7.2795326052e-22    1.4503793746e-22
 119.7500000000   -1.0287412609e-21    1.8521863513e-22
