#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.1924188002e-23    7.3323872523e-23
   0.2500000000    3.3890199954e-23    7.0596937970e-23
   0.5000000000    3.0097805615e-23    6.8271136826e-23
   0.7500000000    3.1962413279e-23    6.2422238356e-23
   1.0000000000    3.7571963083e-23    6.8996652179e-23
   1.2500000000    3.6366907513e-23    7.0617045885e-23
   1.5000000000    4.0607273553e-23    7.1611058663e-23
   1.7500000000    3.3620196878e-23    5.9958941147e-23
   2.0000000000    3.2463071693e-23    6.5210941216e-23
   2.2500000000    3.1713205022e-23    6.5431499601e-23
   2.5000000000    3.6960311507e-23    6.8851335171e-23
   2.7500000000    3.0512106252e-23    6.6412310839e-23
   3.0000000000    2.7318564590e-23    6.0930164829e-23
   3.2500000000    3.7220718281e-23    6.8933151440e-23
   3.5000000000    3.4089716879e-23    6.5821977919e-23
   3.7500000000    2.2752280913e-23    6.4510557028e-23
   4.0000000000    3.7370345984e-23    6.6969295724e-23
   4.2500000000    3.5431747966e-23    5.6065169925e-23
   4.5000000000    2.8018423411e-23    7.4588229777e-23
   4.7500000000    2.9488671087e-23    6.2435498728e-23
   5.0000000000    2.9393437502e-23    6.1825003502e-23
   5.2500000000    3.0133490374e-23    5.7741449172e-23
   5.5000000000    2.5864504143e-23    6.8228001790e-23
   5.7500000000    3.2344859679e-23    6.0591795963e-23
   6.0000000000    3.8298309237e-23    7.0957025020e-23
   6.2500000000    3.4213498416e-23    6.3598807096e-23
   6.5000000000    2.7632547381e-23    5.7777917268e-23
   6.7500000000    3.4148422841e-23    6.3511496609e-23
   7.0000000000    2.9524852700e-23    5.8585139366e-23
   7.2500000000    2.8324468131e-23    6.1137394355e-23
   7.5000000000    3.3429000719e-23    6.9490113778e-23
   7.7500000000    3.0951193108e-23    6.1958246241e-23
   8.0000000000    2.6867052066e-23    5.8345988474e-23
   8.2500000000    2.8495167332e-23    5.6860556415e-23
   8.5000000000    2.6206321955e-23    6.1906609470e-23
   8.7500000000    2.6516569678e-23    6.4498463148e-23
   9.0000000000    3.4580212805e-23    6.4611402434e-23
   9.2500000000    2.9899572929e-23    5.7831777507e-23
   9.5000000000    2.7797238972e-23    6.0640278819e-23
   9.7500000000    2.6805859188e-23    6.5395510036e-23
