#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0039376220e-23   -1.2345225593e-23
   0.2500000000   -5.0032724758e-23   -9.8465637020e-24
   0.5000000000   -3.7843359423e-23   -2.0952202807e-23
   0.7500000000   -4.2197130979e-23   -3.4280014982e-24
   1.0000000000   -3.5210851057e-23   -2.1719577048e-23
   1.2500000000   -3.4347672660e-23    3.0572697403e-24
   1.5000000000   -4.0398296173e-23   -1.8257339201e-23
   1.7500000000   -3.8678060266e-23   -1.5578505447e-23
   2.0000000000   -3.6724828700e-23   -1.1444801331e-24
   2.2500000000   -3.8414611978e-23   -1.5204125264e-23
   2.5000000000   -3.4338533762e-23   -1.6391911384e-23
   2.7500000000   -4.1076282907e-23   -1.3094232132e-24
   3.0000000000   -4.0526355597e-23   -1.4272216477e-23
   3.2500000000   -3.5186931806e-23   -4.3209530283e-24
   3.5000000000   -3.4365002475e-23   -6.9281958111e-24
   3.7500000000   -3.1099259260e-23    1.0153556710e-23
   4.0000000000   -5.6957984182e-23   -1.1320387179e-23
   4.2500000000   -2.4738620341e-23   -8.8817564400e-24
   4.5000000000   -2.5041141781e-23   -5.9831144075e-24
   4.7500000000   -3.8054966917e-23    4.0416666586e-24
   5.0000000000   -3.2183259819e-23   -9.7568206829e-24
   5.2500000000   -3.8155383900e-23   -1.6448602900e-23
   5.5000000000   -3.7312248878e-23   -1.3438642865e-23
   5.7500000000   -3.6586240114e-23   -2.0058148989e-24
   6.0000000000   -2.4825615133e-23   -2.0398862892e-24
   6.2500000000   -3.6601511649e-23   -5.5262510555e-24
   6.5000000000   -3.7142083475e-23   -6.8404436062e-24
   6.7500000000   -4.8793310438e-23   -5.1509517435e-24
   7.0000000000   -2.8675853414e-23    3.9817853459e-24
   7.2500000000   -2.2355020259e-23   -6.8831126639e-24
   7.5000000000   -4.4703073784e-23    2.0438909667e-24
   7.7500000000   -3.9567396751e-23   -6.3776512956e-24
   8.0000000000   -3.1600086600e-23   -5.1287126778e-24
   8.2500000000   -2.7910540448e-23   -1.3232040236e-23
   8.5000000000   -2.8229999602e-23   -7.6882053304e-24
   8.7500000000   -2.9805963815e-23   -1.5767637669e-23
   9.0000000000   -3.7352604945e-23   -1.5548867156e-23
   9.2500000000   -3.7429864549e-23   -1.1203582057e-23
   9.5000000000   -3.6610540802e-23   -6.6562062409e-24
   9.7500000000   -4.0405935794e-23   -1.5770698814e-23
  10.0000000000   -3.3614648156e-23   -1.8362020012e-23
  10.2500000000   -2.7324531336e-23   -1.3287145665e-23
  10.5000000000   -2.8187075595e-23   -3.8499793230e-24
  10.7500000000   -3.7774941847e-23   -1.7858141293e-24
  11.0000000000   -3.0754958202e-23   -1.4861129418e-24
  11.2500000000   -2.6635794153e-23   -1.0532403469e-23
  11.5000000000   -3.8846183813e-23   -9.7708567242e-24
  11.7500000000   -3.7356967827e-23   -9.4403505989e-24
  12.0000000000   -3.9247264521e-23   -3.4759489072e-23
  12.2500000000   -3.3323792497e-23   -2.9138454851e-23
  12.5000000000   -3.6028020527e-23   -1.7901228978e-23
  12.7500000000   -3.7691806996e-23   -4.0881886179e-24
  13.0000000000   -2.7571271407e-23   -7.4122145044e-25
  13.2500000000   -3.7791592514e-23   -1.9865840377e-23
  13.5000000000   -3.7244449926e-23   -6.2576252588e-24
  13.7500000000   -4.1695925322e-23   -1.0584246484e-23
  14.0000000000   -2.7643210229e-23   -5.7536333400e-24
  14.2500000000   -4.1230372383e-23   -1.2294817579e-23
  14.5000000000   -4.0044262016e-23    3.3696564397e-24
  14.7500000000   -3.5266073582e-23   -5.2838247269e-25
  15.0000000000   -2.9967226536e-23   -2.6080293195e-23
  15.2500000000   -3.5015542673e-23   -1.1180928555e-23
  15.5000000000   -2.4513870082e-23   -6.3442172073e-24
  15.7500000000   -2.6351656003e-23   -2.7614881159e-23
  16.0000000000   -3.4986049888e-23   -7.3267787663e-24
  16.2500000000   -3.0283380819e-23   -1.3265930842e-23
  16.5000000000   -3.0404378226e-23   -1.6189729596e-23
  16.7500000000   -3.3260614302e-23   -8.1645574940e-24
  17.0000000000   -3.0734794437e-23   -1.1727196121e-23
  17.2500000000   -4.1942099723e-23   -1.8731474901e-23
  17.5000000000   -2.4574816037e-23   -4.0380408928e-25
  17.7500000000   -3.4765692064e-23   -9.5376069059e-24
  18.0000000000   -3.6256782784e-23   -9.0540962122e-24
  18.2500000000   -2.7183065499e-23   -6.4733730757e-24
  18.5000000000   -3.3579680652e-23   -1.2837955112e-25
  18.7500000000   -2.8059778270e-23   -1.7078805394e-23
  19.0000000000   -2.4493491506e-23   -1.3798659750e-23
  19.2500000000   -2.7165631428e-23   -1.5985839142e-23
  19.5000000000   -3.0515304958e-23   -5.1886703234e-24
  19.7500000000   -3.8754264942e-23   -2.0984696114e-23
  20.0000000000   -3.4031729717e-23   -3.6545724572e-24
  20.2500000000   -3.2248177054e-23   -1.5825320726e-23
  20.5000000000   -2.9310827708e-23   -5.2107180304e-24
  20.7500000000   -2.8548241067e-23   -1.2131584237e-23
  21.0000000000   -2.7145127512e-23   -1.4732804741e-23
  21.2500000000   -2.8870034653e-23   -1.5145376063e-23
  21.5000000000   -3.1574807931e-23   -2.1600102578e-23
  21.7500000000   -3.5267864207e-23   -9.4158180252e-24
  22.0000000000   -3.1938540903e-23   -4.1819761026e-24
  22.2500000000   -2.9187068772e-23    2.3410383947e-25
  22.5000000000   -2.7631692057e-23   -1.4860442435e-23
  22.7500000000   -2.1095470814e-23   -5.1596288071e-24
  23.0000000000   -3.1090347811e-23    4.8375631620e-24
  23.2500000000   -2.6030897054e-23   -9.9364915216e-24
  23.5000000000   -3.3953348088e-23    4.0581871602e-24
  23.7500000000   -2.8794986047e-23    2.1371066684e-24
  24.0000000000   -3.1034013276e-23   -1.4361218781e-23
  24.2500000000   -2.8776328275e-23    3.2774834753e-24
  24.5000000000   -2.9954634543e-23   -1.4106258689e-24
  24.7500000000   -2.2877526376e-23   -5.7449367892e-24
  25.0000000000   -2.0485804333e-23   -5.0327801255e-24
  25.2500000000   -2.8045539382e-23   -7.7029512235e-24
  25.5000000000   -2.0896101806e-23   -5.9670594438e-24
  25.7500000000   -2.5058953699e-23   -1.7912842704e-24
  26.0000000000   -3.0541581905e-23   -1.2595675346e-23
  26.2500000000   -2.9592701734e-23   -1.4398715561e-23
  26.5000000000   -2.5233407043e-23   -1.7939612150e-24
  26.7500000000   -1.9785095962e-23   -1.5828425492e-23
