#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0893424190e-24    3.3320992221e-24
   0.2500000000    1.5906067127e-23    6.8777310056e-24
   0.5000000000    1.1031547034e-23   -8.5606505576e-24
   0.7500000000   -2.0351529080e-24    1.7528751862e-25
   1.0000000000    7.9162604270e-24   -1.6585122742e-23
   1.2500000000    6.4205298778e-24    9.7683986495e-24
   1.5000000000    1.4679408478e-23    3.6420275671e-24
   1.7500000000    1.1884083873e-23   -1.1445579377e-23
   2.0000000000    8.9613510110e-24    5.1200564404e-24
   2.2500000000    8.4193920872e-24    6.9266417745e-24
   2.5000000000    5.4473505239e-24    5.2077812379e-25
   2.7500000000    1.4711643351e-23   -7.5642226632e-24
   3.0000000000    7.3095088003e-24   -2.0124677017e-24
   3.2500000000   -2.3182016581e-24   -1.0829716253e-23
   3.5000000000    8.1983628890e-24   -1.0196516661e-23
   3.7500000000    5.7244526178e-24    3.6507962248e-24
   4.0000000000    5.8889038546e-25   -8.0200159385e-25
   4.2500000000    1.0801767809e-23    5.0609332344e-24
   4.5000000000    5.5795043849e-24   -1.5412426935e-24
   4.7500000000    9.3304916306e-25    1.8870264870e-25
   5.0000000000    5.2097831176e-24    3.0307951175e-24
   5.2500000000    7.5924721501e-24    6.7163806535e-25
   5.5000000000    9.4597212955e-24   -8.8031608203e-25
   5.7500000000    1.3130479040e-23   -5.3710873178e-24
   6.0000000000    1.4614844197e-23   -1.6409319846e-24
   6.2500000000    2.1476167132e-24   -1.3939005369e-24
   6.5000000000    9.7541591173e-24   -2.4769286678e-24
   6.7500000000    7.5645855716e-24   -6.6202895997e-24
   7.0000000000    9.8384829321e-24   -2.7188888477e-24
   7.2500000000    5.8909810786e-24    6.4229665425e-24
   7.5000000000   -7.7404352496e-26    2.3937408867e-24
   7.7500000000    8.7847431409e-24   -7.4729697384e-24
   8.0000000000    6.1321553094e-24    1.8003065224e-24
   8.2500000000    4.2758580095e-24   -2.6670855282e-24
   8.5000000000    3.7426362903e-24    4.9553902550e-24
   8.7500000000    4.8544964740e-24   -8.5168376049e-26
