#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1871172836e-23   -1.0378018093e-22
   0.2500000000   -5.6268509961e-23   -1.0251760664e-22
   0.5000000000   -5.3231699883e-23   -9.6589055263e-23
   0.7500000000   -5.7765298368e-23   -1.0367798346e-22
   1.0000000000   -5.1608046740e-23   -1.0066762757e-22
   1.2500000000   -4.8176398865e-23   -9.5184892143e-23
   1.5000000000   -5.3175481712e-23   -9.4995123404e-23
   1.7500000000   -4.3697103143e-23   -9.2671012129e-23
   2.0000000000   -5.0702759705e-23   -9.2676275318e-23
   2.2500000000   -4.9807534718e-23   -9.1784705715e-23
   2.5000000000   -4.3231716030e-23   -9.2740326070e-23
   2.7500000000   -5.1874782700e-23   -9.3830938517e-23
   3.0000000000   -3.7636027992e-23   -9.0978359302e-23
   3.2500000000   -5.0461396234e-23   -8.5476022243e-23
   3.5000000000   -4.6524261223e-23   -9.2137262393e-23
   3.7500000000   -4.9514722851e-23   -9.1682715928e-23
   4.0000000000   -4.5433015879e-23   -8.7848915000e-23
   4.2500000000   -4.8699415675e-23   -8.2938275261e-23
   4.5000000000   -4.3403480366e-23   -9.5508479103e-23
   4.7500000000   -3.8057507448e-23   -8.6134587622e-23
   5.0000000000   -4.6002065908e-23   -8.5749768349e-23
   5.2500000000   -4.0934688900e-23   -9.0959643875e-23
   5.5000000000   -4.8242852366e-23   -7.7745411209e-23
   5.7500000000   -4.3204196402e-23   -8.0620440340e-23
   6.0000000000   -4.3543128671e-23   -8.4392484543e-23
   6.2500000000   -4.1906783413e-23   -8.2254777731e-23
   6.5000000000   -4.0438737100e-23   -7.9358247618e-23
   6.7500000000   -3.9890538537e-23   -8.0407945090e-23
   7.0000000000   -4.5456570366e-23   -8.5527923866e-23
   7.2500000000   -4.3750821954e-23   -7.3574656437e-23
   7.5000000000   -4.2951906434e-23   -8.6680578244e-23
   7.7500000000   -4.1995862978e-23   -8.4839424274e-23
   8.0000000000   -4.0803028238e-23   -8.1143983418e-23
   8.2500000000   -3.9997572849e-23   -8.0449643934e-23
   8.5000000000   -4.0652769980e-23   -8.0456945560e-23
   8.7500000000   -3.7043944662e-23   -8.2604282467e-23
   9.0000000000   -4.0865567911e-23   -7.5493093682e-23
   9.2500000000   -4.1329664531e-23   -8.2073922552e-23
   9.5000000000   -3.8799655850e-23   -7.3958402114e-23
   9.7500000000   -3.8633001270e-23   -7.9820955812e-23
  10.0000000000   -4.0088667405e-23   -7.3137085725e-23
  10.2500000000   -4.0318919900e-23   -7.7990960564e-23
  10.5000000000   -3.7372214328e-23   -7.5974525969e-23
  10.7500000000   -3.8059781494e-23   -7.9286846665e-23
  11.0000000000   -3.7479500125e-23   -8.4520807500e-23
  11.2500000000   -4.0268646664e-23   -7.7080817684e-23
  11.5000000000   -3.4797503338e-23   -7.6015473098e-23
  11.7500000000   -3.9458134223e-23   -7.0725720536e-23
  12.0000000000   -3.5856247575e-23   -7.2137589131e-23
  12.2500000000   -3.5364060676e-23   -7.6000581895e-23
  12.5000000000   -4.3341752792e-23   -7.2114936926e-23
  12.7500000000   -3.8620914218e-23   -6.8790237384e-23
  13.0000000000   -3.5034778176e-23   -7.1860211344e-23
  13.2500000000   -3.6404229665e-23   -6.8942924736e-23
  13.5000000000   -3.6723689423e-23   -7.0565596987e-23
  13.7500000000   -3.7188251322e-23   -6.2874582209e-23
  14.0000000000   -3.5906808446e-23   -7.3384394699e-23
  14.2500000000   -3.8093947084e-23   -6.9139617102e-23
  14.5000000000   -3.4912951690e-23   -6.8148268601e-23
  14.7500000000   -3.7066997562e-23   -6.6753557894e-23
  15.0000000000   -3.4755717679e-23   -7.2973761271e-23
  15.2500000000   -3.6149008906e-23   -6.6206283178e-23
  15.5000000000   -3.6588746620e-23   -7.5580172857e-23
  15.7500000000   -3.6049181089e-23   -6.5455135754e-23
  16.0000000000   -3.7170822543e-23   -6.2736220280e-23
  16.2500000000   -3.5717616952e-23   -6.3668139281e-23
  16.5000000000   -3.3394373841e-23   -6.5249242477e-23
  16.7500000000   -3.1956774550e-23   -6.8620527717e-23
  17.0000000000   -3.2204154772e-23   -6.5995375901e-23
  17.2500000000   -3.2599351228e-23   -5.8544005096e-23
  17.5000000000   -3.2712465519e-23   -6.2349385134e-23
  17.7500000000   -3.2898541606e-23   -6.0755992598e-23
  18.0000000000   -3.2730443959e-23   -6.4362112099e-23
  18.2500000000   -3.2749902125e-23   -6.2015335863e-23
  18.5000000000   -3.2183728776e-23   -6.2951290215e-23
  18.7500000000   -3.5407189810e-23   -5.9785514013e-23
  19.0000000000   -2.9719694530e-23   -6.0222882526e-23
  19.2500000000   -2.8528801315e-23   -5.7017309741e-23
  19.5000000000   -3.2417546776e-23   -6.0602691882e-23
  19.7500000000   -2.7492567789e-23   -6.2888265523e-23
  20.0000000000   -3.1071170489e-23   -5.9498453482e-23
  20.2500000000   -2.9552305430e-23   -5.4238312981e-23
  20.5000000000   -2.8162624973e-23   -5.0831402537e-23
  20.7500000000   -2.6097912729e-23   -5.0511796224e-23
  21.0000000000   -2.7591129568e-23   -5.7221371870e-23
  21.2500000000   -2.8810437538e-23   -5.5872585483e-23
  21.5000000000   -2.4758129512e-23   -5.3948708237e-23
  21.7500000000   -2.9067986840e-23   -5.3891436909e-23
  22.0000000000   -2.8509712931e-23   -5.6749587805e-23
  22.2500000000   -2.9921452106e-23   -6.1371503695e-23
  22.5000000000   -2.8170429253e-23   -5.1072768994e-23
  22.7500000000   -3.0575057956e-23   -5.8145400301e-23
  23.0000000000   -2.8842114163e-23   -5.3924021564e-23
  23.2500000000   -2.7578982285e-23   -5.6215026292e-23
  23.5000000000   -2.4698902739e-23   -5.9941692357e-23
  23.7500000000   -2.5670974720e-23   -5.3578559526e-23
  24.0000000000   -2.9382332089e-23   -5.5370729822e-23
