#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4550076463e-23   -4.6675199842e-24
   0.2500000000    2.5469379108e-23    1.2310639354e-24
   0.5000000000    3.8026114499e-23   -7.1815941219e-24
   0.7500000000    2.7962897996e-23   -9.6735995359e-24
   1.0000000000    3.0060880759e-23    2.3868174123e-24
   1.2500000000    3.1511182129e-23   -9.3216989415e-26
   1.5000000000    2.3631041807e-23    7.3480346981e-24
   1.7500000000    3.4340241901e-23    6.0558030297e-24
   2.0000000000    2.7793736830e-23    3.2496683059e-26
   2.2500000000    3.4160614467e-23   -2.9858381596e-24
   2.5000000000    3.1531825139e-23   -4.0481707182e-24
   2.7500000000    2.6021856268e-23   -3.7025261521e-24
   3.0000000000    3.1471562457e-23   -4.7454515515e-25
   3.2500000000    2.4429392761e-23   -1.8209393496e-24
   3.5000000000    3.0093347648e-23   -5.0340914439e-24
   3.7500000000    2.7190587325e-23   -2.6526182934e-24
   4.0000000000    2.6797692756e-23    3.4784967409e-24
   4.2500000000    2.9451949547e-23   -4.1882975021e-24
   4.5000000000    2.7248360875e-23   -2.8609558204e-26
   4.7500000000    2.7259773660e-23    5.4426154606e-24
   5.0000000000    2.1438717369e-23    4.9432938293e-24
   5.2500000000    2.4133874185e-23   -5.9246202636e-24
   5.5000000000    2.4313427162e-23   -2.5092198283e-24
   5.7500000000    2.7173804601e-23   -2.2061850101e-24
   6.0000000000    2.6535380025e-23   -6.7491434166e-24
   6.2500000000    2.6629759861e-23   -1.7349231122e-24
   6.5000000000    2.8192066152e-23   -6.6793263119e-24
   6.7500000000    2.4208945961e-23   -7.0462151455e-24
   7.0000000000    2.6384857209e-23   -1.7396962810e-24
   7.2500000000    2.5538595070e-23    2.5943304752e-24
   7.5000000000    2.3546957369e-23   -2.5300243817e-24
   7.7500000000    2.4633579377e-23    1.2453434624e-23
   8.0000000000    2.4599885348e-23   -7.9367797292e-24
   8.2500000000    2.6297270921e-23    3.1253709597e-24
   8.5000000000    2.3824804385e-23   -1.5136156783e-24
   8.7500000000    1.9465576633e-23   -8.7611829857e-24
