#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1578746565e-23    6.9178562002e-23
   0.2500000000    6.5231291314e-23    7.2941887950e-23
   0.5000000000    6.9138856084e-23    6.8542762799e-23
   0.7500000000    6.6984123983e-23    6.6998186310e-23
   1.0000000000    6.6247759979e-23    7.1667307463e-23
   1.2500000000    6.8978580584e-23    7.1186899241e-23
   1.5000000000    6.7121017512e-23    7.4353545738e-23
   1.7500000000    6.1927092816e-23    7.5997623442e-23
   2.0000000000    6.3809207074e-23    7.1798510195e-23
   2.2500000000    6.9158152902e-23    7.5476270791e-23
   2.5000000000    6.1711870356e-23    6.7864880523e-23
   2.7500000000    6.7549137487e-23    7.3093114364e-23
   3.0000000000    6.7385702185e-23    6.8802127099e-23
   3.2500000000    5.8877206774e-23    6.6696728719e-23
   3.5000000000    6.2777675287e-23    6.4960604111e-23
   3.7500000000    6.5016395037e-23    6.3149061980e-23
   4.0000000000    6.7106794506e-23    6.9883433477e-23
   4.2500000000    6.4426178616e-23    6.0232438259e-23
   4.5000000000    6.3664201239e-23    6.4738523485e-23
   4.7500000000    6.4152887983e-23    5.8915802834e-23
   5.0000000000    6.1878652715e-23    6.2033579807e-23
   5.2500000000    6.2828760764e-23    5.6327835871e-23
   5.5000000000    6.2293536601e-23    6.4969931623e-23
   5.7500000000    5.7517065582e-23    5.8265781499e-23
   6.0000000000    5.9182890167e-23    5.7895111011e-23
   6.2500000000    5.9390173089e-23    6.4108210142e-23
   6.5000000000    5.9326045577e-23    5.5391391024e-23
   6.7500000000    5.6773458028e-23    5.9948482789e-23
   7.0000000000    5.7310176962e-23    5.8517399806e-23
   7.2500000000    5.9875588754e-23    6.3684289690e-23
   7.5000000000    5.5954357731e-23    5.8496283122e-23
   7.7500000000    5.8194135944e-23    6.2084483304e-23
   8.0000000000    5.6745284391e-23    6.5186408630e-23
   8.2500000000    5.5169517354e-23    5.5264363323e-23
   8.5000000000    5.4981834358e-23    5.7906176245e-23
   8.7500000000    5.5364116694e-23    5.9569215659e-23
   9.0000000000    5.4860396100e-23    5.8864164496e-23
   9.2500000000    5.6810750912e-23    5.3481622163e-23
   9.5000000000    5.6650491129e-23    5.7080927493e-23
   9.7500000000    5.3254092045e-23    5.8943323299e-23
  10.0000000000    5.6266284442e-23    5.6299105784e-23
  10.2500000000    5.5059262589e-23    5.6455536934e-23
  10.5000000000    5.3238533181e-23    5.7245035531e-23
  10.7500000000    5.6012286033e-23    5.1568859559e-23
  11.0000000000    5.1640926632e-23    5.6100394764e-23
  11.2500000000    5.5755897266e-23    5.4741155124e-23
  11.5000000000    4.8576191191e-23    5.3112309492e-23
  11.7500000000    5.2903594934e-23    5.1653724834e-23
  12.0000000000    5.1153746297e-23    5.1278296834e-23
  12.2500000000    5.5513920135e-23    4.9305040332e-23
  12.5000000000    5.2243553361e-23    5.2981313755e-23
  12.7500000000    5.0976885601e-23    4.9260496409e-23
  13.0000000000    5.5697129901e-23    5.4059710519e-23
  13.2500000000    5.2179671063e-23    4.1260112117e-23
  13.5000000000    5.0050968596e-23    5.3242757814e-23
  13.7500000000    5.1278776518e-23    4.8038749181e-23
  14.0000000000    4.8170841197e-23    5.1586767975e-23
  14.2500000000    4.8717196852e-23    4.8367166426e-23
  14.5000000000    4.8369445840e-23    5.2802598154e-23
  14.7500000000    4.8787311432e-23    4.7319464914e-23
  15.0000000000    4.7233466178e-23    4.9692022860e-23
  15.2500000000    4.8091923638e-23    4.8633284435e-23
  15.5000000000    4.7022017443e-23    5.2600924138e-23
  15.7500000000    4.8827419739e-23    5.0667191671e-23
  16.0000000000    4.4134837778e-23    4.0393583568e-23
  16.2500000000    5.0173572003e-23    4.9600156801e-23
  16.5000000000    4.6591549227e-23    4.6292924408e-23
  16.7500000000    5.0545252187e-23    4.6012416845e-23
  17.0000000000    4.6403702833e-23    4.7356025506e-23
  17.2500000000    4.5119228767e-23    4.3850342117e-23
  17.5000000000    4.6563574086e-23    4.5300143890e-23
  17.7500000000    4.8483639342e-23    4.3313277485e-23
  18.0000000000    4.5423760661e-23    4.3901743293e-23
  18.2500000000    4.7981439731e-23    4.5321419709e-23
  18.5000000000    4.6190428072e-23    4.5970194677e-23
  18.7500000000    4.3132062431e-23    4.3712976136e-23
  19.0000000000    4.4876590786e-23    4.8216249858e-23
  19.2500000000    4.5374792984e-23    4.0308564208e-23
  19.5000000000    4.2927601505e-23    4.6705659316e-23
  19.7500000000    4.6421058253e-23    4.4521640602e-23
  20.0000000000    4.2350982666e-23    4.0952763888e-23
  20.2500000000    4.2861291652e-23    4.7250616771e-23
  20.5000000000    3.9626495393e-23    3.9553042547e-23
  20.7500000000    4.2538214418e-23    4.1312366665e-23
  21.0000000000    4.4693945360e-23    4.1782348510e-23
  21.2500000000    4.2904476094e-23    4.3322656661e-23
  21.5000000000    4.2391465492e-23    4.6904411062e-23
  21.7500000000    4.3027859899e-23    3.7803488317e-23
  22.0000000000    4.0017038158e-23    4.2550641773e-23
  22.2500000000    4.2058436741e-23    4.4608326400e-23
  22.5000000000    4.1283799562e-23    4.0635098382e-23
  22.7500000000    4.0537697304e-23    3.9010218820e-23
  23.0000000000    4.1040597592e-23    4.2787376046e-23
  23.2500000000    3.9460109267e-23    3.8301348272e-23
