#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.6035314439e-24    1.3894970161e-23
   0.2500000000    3.1923639189e-24    3.9845539235e-24
   0.5000000000    1.0025553546e-23   -7.1932480070e-24
   0.7500000000    6.7747633468e-24   -2.1156002761e-24
   1.0000000000    9.2780942451e-24   -1.1602611307e-23
   1.2500000000    1.3196337825e-23   -4.5970554317e-24
   1.5000000000    7.0652176864e-24   -2.9192247505e-24
   1.7500000000    4.0992397552e-24    5.7731788859e-24
   2.0000000000    1.1727392005e-23   -1.9389871312e-23
   2.2500000000    1.2263880547e-23   -1.5839889819e-23
   2.5000000000    1.0777113350e-23   -1.1850086158e-23
   2.7500000000    8.5483580062e-24    1.3475526014e-23
   3.0000000000    1.1892769180e-23   -8.3914526455e-24
   3.2500000000    1.1314994992e-23    1.4830610846e-24
   3.5000000000   -3.8560704882e-24   -7.8422304273e-24
   3.7500000000    5.8459935518e-24    1.1713153288e-23
   4.0000000000    6.3873925797e-24   -7.4842966776e-24
   4.2500000000    4.8056996765e-24   -8.4454754937e-24
   4.5000000000    1.1938779132e-23   -6.6260740511e-25
   4.7500000000    1.1953253394e-23   -8.8196925818e-24
   5.0000000000    3.7702450723e-25   -1.0205141920e-23
   5.2500000000    1.7113069007e-23   -7.0185527847e-24
   5.5000000000   -7.2612206212e-24    2.9279486848e-24
   5.7500000000    1.0892106644e-23   -5.4196611166e-24
   6.0000000000   -4.6585192024e-25   -1.0516079982e-23
   6.2500000000    4.0298722954e-24    1.6663216201e-23
   6.5000000000    1.0479836155e-23    1.6118052487e-23
   6.7500000000    1.4986958976e-24   -1.1108552041e-23
   7.0000000000   -6.3172998383e-24    8.4008825189e-24
   7.2500000000    6.1497928848e-24    2.5735956737e-25
   7.5000000000    4.9076817791e-24   -8.0520222805e-24
   7.7500000000    1.2183679715e-23   -1.8570100988e-23
   8.0000000000    3.2160671862e-24    4.7646852191e-24
   8.2500000000    5.7890823327e-24    1.4499409637e-23
   8.5000000000    8.3269996095e-25    9.4482217390e-24
   8.7500000000   -8.2263593899e-25   -1.5159461042e-24
   9.0000000000   -1.2252175153e-24    3.4434490723e-24
   9.2500000000    2.9717522820e-24   -4.2953963143e-24
   9.5000000000    4.0753380779e-24   -3.7295518273e-24
   9.7500000000    3.1005098841e-24   -9.7888307785e-24
  10.0000000000    6.1900984705e-24    2.1530044251e-24
  10.2500000000    9.1855448649e-24    1.6321442613e-23
  10.5000000000    1.3755756710e-23    1.0104797854e-23
  10.7500000000    3.3430319620e-24    1.7525079137e-24
  11.0000000000   -6.3352757912e-24    2.2734530875e-24
  11.2500000000   -4.5081383561e-25   -5.0807058222e-25
  11.5000000000    4.6504147115e-24    4.3027107808e-24
  11.7500000000    7.6109351728e-24   -6.3759766058e-24
  12.0000000000    1.1306298909e-23    1.0485458196e-23
  12.2500000000    3.3357081067e-24    6.2657388741e-24
