#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1047296294e-23    2.4885482105e-23
   0.2500000000    9.0838649321e-23    2.4090063924e-23
   0.5000000000    1.0415004265e-22    5.0729131958e-23
   0.7500000000    8.6202142453e-23    3.3130629293e-23
   1.0000000000    9.1860294382e-23    3.3089074038e-23
   1.2500000000    7.5017293041e-23    2.0737212275e-23
   1.5000000000    8.7126445076e-23    2.9718497050e-23
   1.7500000000    8.7273153327e-23    2.6436018989e-23
   2.0000000000    8.1674928665e-23    1.9144977179e-23
   2.2500000000    8.0712678985e-23    3.9240359789e-23
   2.5000000000    8.4152332705e-23    3.0882956834e-23
   2.7500000000    8.9383669860e-23    3.9886977464e-23
   3.0000000000    9.0409058018e-23    2.7634980141e-23
   3.2500000000    8.6960710853e-23    3.5663437225e-23
   3.5000000000    8.6299071501e-23    3.9249245747e-23
   3.7500000000    7.8938629730e-23    2.5736282062e-23
   4.0000000000    8.7916809708e-23    8.8449850807e-24
   4.2500000000    8.7476006617e-23    3.1917328562e-23
   4.5000000000    7.5699566004e-23    2.5736448264e-23
   4.7500000000    8.7482651883e-23   -8.0248229312e-24
   5.0000000000    7.2368332719e-23    2.0317196152e-23
   5.2500000000    7.6127046829e-23    4.7848711938e-23
   5.5000000000    8.7459863281e-23    3.0824154069e-23
   5.7500000000    7.5450506207e-23    1.8976197613e-23
   6.0000000000    8.4565214000e-23    1.6759272850e-23
   6.2500000000    7.8318336652e-23    2.9552145360e-23
   6.5000000000    8.4153618260e-23    3.8122194411e-23
   6.7500000000    8.5029253542e-23    1.6868031235e-23
   7.0000000000    7.7125390036e-23    1.7679881178e-23
   7.2500000000    7.5131896316e-23    1.7941809200e-23
   7.5000000000    7.7581589649e-23    2.0712818816e-23
   7.7500000000    7.8646528148e-23    3.0372886585e-23
   8.0000000000    7.4311888019e-23    1.2319584007e-23
   8.2500000000    6.4866367333e-23    1.7949833257e-23
   8.5000000000    7.4227659744e-23    4.0177010016e-23
   8.7500000000    6.6794417553e-23    2.1428953278e-23
   9.0000000000    7.3393106292e-23    1.1580706388e-23
   9.2500000000    8.1690736622e-23    1.3604493893e-23
   9.5000000000    7.8613725805e-23    1.9629877166e-23
   9.7500000000    7.9872376833e-23    1.6812902617e-23
  10.0000000000    6.9501915987e-23    9.4683031357e-24
  10.2500000000    6.7378031358e-23    1.1971743407e-23
  10.5000000000    7.2095423089e-23    1.8726912449e-23
  10.7500000000    7.4258807121e-23    1.0513728164e-23
  11.0000000000    6.3944448766e-23    3.2990401977e-23
  11.2500000000    7.3170247310e-23    2.0872989892e-23
  11.5000000000    7.1803740577e-23    2.6856167888e-23
  11.7500000000    7.2955649907e-23    2.6329346773e-23
  12.0000000000    7.0802353117e-23    3.6327746780e-23
  12.2500000000    7.6098309338e-23    3.2279125553e-23
  12.5000000000    7.6626387432e-23    1.5116096155e-23
  12.7500000000    6.2700105524e-23    1.1224880866e-23
  13.0000000000    6.6344912706e-23    1.1771553655e-23
  13.2500000000    6.7329947821e-23    3.0782721885e-23
  13.5000000000    6.5397945127e-23    1.5360045724e-23
  13.7500000000    7.2170481423e-23    2.4881800489e-23
  14.0000000000    5.4580233553e-23    1.0857696967e-23
  14.2500000000    6.8870494986e-23    3.6925519087e-23
  14.5000000000    6.7774758104e-23    3.8988809038e-23
  14.7500000000    5.9119931840e-23    2.2500737214e-23
  15.0000000000    6.6831776647e-23    1.4440006220e-23
  15.2500000000    5.7567569137e-23    8.4848903900e-24
  15.5000000000    5.8140567838e-23    2.2370536453e-23
  15.7500000000    6.9345128163e-23    1.8041001711e-23
  16.0000000000    5.8766095515e-23    8.4125397767e-24
  16.2500000000    6.2134634314e-23    2.3992437129e-23
  16.5000000000    5.9899707844e-23    1.5187897286e-23
  16.7500000000    6.2536542349e-23    1.7713597930e-23
