#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7184230096e-22    2.1773960065e-23
   0.2500000000    1.7022826800e-22   -2.1113445953e-23
   0.5000000000    1.5130365065e-22    4.3025022851e-23
   0.7500000000    1.7008973817e-22   -2.5787751739e-24
   1.0000000000    1.1535330611e-22    2.9498537995e-23
   1.2500000000    1.6435623000e-22    3.6732203932e-23
   1.5000000000    1.9177959168e-22    4.5593696910e-23
   1.7500000000    1.2163525672e-22   -3.0890854820e-23
   2.0000000000    1.4516900463e-22   -2.5580175655e-23
   2.2500000000    1.6508627400e-22    1.9983386427e-23
   2.5000000000    1.5533936261e-22   -3.8947232237e-24
   2.7500000000    1.4458328879e-22    1.1608504176e-23
   3.0000000000    1.2351144741e-22    2.4426765201e-23
   3.2500000000    1.9601734413e-22    2.0048061518e-23
   3.5000000000    1.4235018436e-22   -3.3142439891e-23
   3.7500000000    1.5832915800e-22   -7.2946649808e-24
   4.0000000000    9.1848702132e-23   -3.9980744972e-24
   4.2500000000    1.2206909552e-22    2.9924328375e-24
   4.5000000000    1.1311342392e-22   -3.3997597167e-24
   4.7500000000    1.2377591679e-22    6.4027980979e-23
   5.0000000000    1.2876172417e-22    1.2259014847e-23
   5.2500000000    1.5277700532e-22    3.4667515794e-23
   5.5000000000    1.4224859878e-22   -4.3118337909e-24
   5.7500000000    1.6650395812e-22    1.9265677649e-23
   6.0000000000    8.1081795997e-23    1.7280448376e-23
   6.2500000000    1.1398145064e-22    5.7387437791e-23
   6.5000000000    1.2104217216e-22   -1.1322744566e-24
   6.7500000000    8.4155292291e-23   -5.0355858816e-24
   7.0000000000    8.4387347255e-23   -1.2979929877e-23
   7.2500000000    1.4128930889e-22    3.2657051079e-24
   7.5000000000    1.5439556696e-22    4.0881162771e-24
   7.7500000000    6.3263923261e-23   -1.4897488712e-23
   8.0000000000    1.2126451205e-22   -1.7649149737e-23
   8.2500000000    1.3966940591e-22    4.7468200602e-23
   8.5000000000    1.1295600755e-22   -4.4073697158e-23
   8.7500000000    1.3691713310e-22    1.9638817707e-23
   9.0000000000    1.2167018633e-22   -2.2012642117e-24
   9.2500000000    9.6350654854e-23   -1.3644986007e-23
   9.5000000000    1.3421076781e-22    5.7743521925e-23
   9.7500000000    1.7014604695e-22    2.0538984903e-23
  10.0000000000    1.3026512609e-22   -3.6949958348e-24
  10.2500000000    5.2147755115e-23    1.1510998876e-23
  10.5000000000    1.2438547275e-22    2.2124478296e-23
  10.7500000000    1.3037621689e-22    1.0178752803e-24
  11.0000000000    1.0577685614e-22   -2.6987530857e-23
  11.2500000000    1.5078383638e-22    3.0770789468e-23
  11.5000000000    1.1783324192e-22    2.0228260542e-23
  11.7500000000    1.5378141372e-22    1.8086991372e-23
  12.0000000000    9.9472386037e-23    1.4513071127e-23
  12.2500000000    1.1926404435e-22   -1.4795454202e-23
  12.5000000000    1.0035969771e-22    1.2389827272e-23
  12.7500000000    1.1025018404e-22    3.7147043817e-23
  13.0000000000    1.0610126684e-22    2.0009954339e-23
  13.2500000000    1.0250370443e-22    7.1443771424e-24
  13.5000000000    8.4286998875e-23   -2.3501317031e-23
  13.7500000000    1.4295292231e-22    4.3807706170e-23
  14.0000000000    1.2157959039e-22    4.7008930146e-23
  14.2500000000    1.2249039888e-22   -8.2483092745e-24
  14.5000000000    1.1493705873e-22   -1.6779246287e-23
  14.7500000000    1.0411769340e-22   -1.4851001683e-23
  15.0000000000    9.4274427105e-23    3.5068689346e-23
  15.2500000000    1.0432182621e-22   -2.7065808175e-24
  15.5000000000    1.1322994437e-22    2.1504145143e-23
  15.7500000000    1.1288776902e-22    2.0558114327e-23
  16.0000000000    1.1299442959e-22    2.5391895518e-23
  16.2500000000    1.0425876624e-22    3.2800093394e-24
  16.5000000000    1.3617468492e-22    6.6775587146e-23
  16.7500000000    1.1542534889e-22    2.7215007723e-25
  17.0000000000    1.0295843906e-22    2.7834639261e-23
  17.2500000000    9.3754095727e-23    1.3323140662e-24
  17.5000000000    1.0722917191e-22    2.6845675766e-23
  17.7500000000    7.4581834721e-23    2.1311959141e-23
  18.0000000000    1.2280917108e-22    1.3341444633e-23
  18.2500000000    1.0330262231e-22   -3.8230351121e-23
  18.5000000000    1.0298386006e-22   -1.2750085429e-24
  18.7500000000    9.1616077049e-23   -2.0350886881e-23
  19.0000000000    8.1436248013e-23   -1.3866793191e-23
  19.2500000000    1.0597449725e-22   -5.7998607099e-24
  19.5000000000    7.7511471231e-23    2.8698959095e-23
  19.7500000000    8.5835852851e-23    1.1646757287e-23
  20.0000000000    8.9891384297e-23    3.4112567096e-23
  20.2500000000    1.1392807055e-22    8.5266148611e-24
  20.5000000000    1.1690471103e-22    7.3768013898e-24
  20.7500000000    1.0008526012e-22   -1.9344517820e-23
  21.0000000000    1.1068581394e-22    4.2786137012e-23
  21.2500000000    1.0036571602e-22    5.1105189284e-23
  21.5000000000    1.0285539821e-22    3.8505976814e-23
  21.7500000000    8.8145069608e-23    2.3291136780e-23
  22.0000000000    7.2263845406e-23    3.5711711810e-23
  22.2500000000    9.5058216974e-23   -2.1709065788e-23
  22.5000000000    1.1471108620e-22   -7.3127915383e-24
  22.7500000000    1.1587921525e-22   -2.7327978344e-24
