#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2541875111e-22   -4.3323438006e-22
   0.2500000000    2.3423780997e-22   -4.2630582682e-22
   0.5000000000    2.1206796790e-22   -4.3609402603e-22
   0.7500000000    2.3958364361e-22   -4.7903759487e-22
   1.0000000000    2.3102744100e-22   -4.5060535674e-22
   1.2500000000    2.3313972293e-22   -4.3129855014e-22
   1.5000000000    2.2577698430e-22   -4.5579118623e-22
   1.7500000000    2.2650095333e-22   -4.2017760845e-22
   2.0000000000    2.3109605895e-22   -4.7116557449e-22
   2.2500000000    2.2784282095e-22   -4.4459828956e-22
   2.5000000000    2.0946921049e-22   -4.3952957218e-22
   2.7500000000    2.2770843584e-22   -4.2866815290e-22
   3.0000000000    2.2639423798e-22   -4.3037024780e-22
   3.2500000000    2.1603235415e-22   -4.7053553508e-22
   3.5000000000    2.0731794470e-22   -4.2605804297e-22
   3.7500000000    2.2274109394e-22   -4.3346829910e-22
   4.0000000000    2.1689501862e-22   -4.7806093246e-22
   4.2500000000    2.1995828278e-22   -4.5642030356e-22
   4.5000000000    2.0498009771e-22   -4.2093661707e-22
   4.7500000000    2.1371013207e-22   -4.1039116900e-22
   5.0000000000    2.1357113454e-22   -3.9368420931e-22
   5.2500000000    2.2281887960e-22   -4.0676177876e-22
   5.5000000000    2.2969698412e-22   -4.4717223005e-22
   5.7500000000    2.2294288769e-22   -4.1780985233e-22
   6.0000000000    2.1021386334e-22   -3.9197381351e-22
   6.2500000000    2.1823207702e-22   -4.1200713999e-22
   6.5000000000    2.3084562989e-22   -4.0533524389e-22
   6.7500000000    1.7916306554e-22   -4.0370321872e-22
   7.0000000000    2.2461752899e-22   -4.1986751557e-22
   7.2500000000    1.9653327979e-22   -4.0620978893e-22
   7.5000000000    2.1979623875e-22   -3.8736893054e-22
   7.7500000000    2.1468194761e-22   -3.9493520445e-22
   8.0000000000    2.2726563238e-22   -3.7360626326e-22
   8.2500000000    2.1920203347e-22   -4.0696097919e-22
   8.5000000000    2.1331324069e-22   -4.1903220164e-22
   8.7500000000    2.2488849289e-22   -4.1010242153e-22
   9.0000000000    2.0050857638e-22   -4.0287074299e-22
   9.2500000000    2.3331125843e-22   -3.8284575794e-22
   9.5000000000    2.0687364456e-22   -4.1277708911e-22
   9.7500000000    2.0292740947e-22   -3.7738539537e-22
  10.0000000000    2.1645796263e-22   -3.7632087429e-22
  10.2500000000    1.9067632259e-22   -3.9833737400e-22
  10.5000000000    1.9876728658e-22   -4.1910259651e-22
  10.7500000000    2.1057082202e-22   -3.9038734937e-22
  11.0000000000    2.0640838687e-22   -4.0722336061e-22
  11.2500000000    1.9186856309e-22   -3.7962372227e-22
  11.5000000000    1.9679866508e-22   -4.0393072067e-22
  11.7500000000    1.9089452659e-22   -3.7502552897e-22
  12.0000000000    1.8581078636e-22   -3.6212007886e-22
  12.2500000000    1.9901046770e-22   -3.7161925137e-22
  12.5000000000    1.9279981338e-22   -3.8456219861e-22
  12.7500000000    2.0156978647e-22   -3.6179533294e-22
  13.0000000000    1.8542465114e-22   -3.5474637804e-22
  13.2500000000    1.9536986379e-22   -3.9602974783e-22
  13.5000000000    1.7895390518e-22   -4.1210559269e-22
  13.7500000000    1.9336695721e-22   -3.9433002409e-22
  14.0000000000    1.8886594408e-22   -3.4650710425e-22
  14.2500000000    1.8224972053e-22   -3.4155727430e-22
  14.5000000000    1.9249869531e-22   -3.9047891034e-22
  14.7500000000    1.7899698523e-22   -3.7310102373e-22
  15.0000000000    1.8418763805e-22   -3.4368327671e-22
  15.2500000000    1.8530064725e-22   -3.7266558469e-22
  15.5000000000    1.8002217523e-22   -3.9465037062e-22
  15.7500000000    1.6950338624e-22   -4.0175039037e-22
  16.0000000000    1.8479344900e-22   -3.5933305164e-22
  16.2500000000    1.7199089138e-22   -3.8104142154e-22
  16.5000000000    1.8838321816e-22   -3.4088259775e-22
  16.7500000000    1.4907837970e-22   -3.5479635729e-22
  17.0000000000    1.6747868233e-22   -3.6198691736e-22
  17.2500000000    1.5372642714e-22   -3.8324022517e-22
  17.5000000000    1.6938817868e-22   -3.4623349233e-22
  17.7500000000    1.8821430328e-22   -3.7743432369e-22
  18.0000000000    1.6944136095e-22   -3.7393109235e-22
  18.2500000000    1.7473456860e-22   -4.0581984814e-22
  18.5000000000    1.6595248839e-22   -3.8831293636e-22
  18.7500000000    1.7309171708e-22   -3.7263093492e-22
  19.0000000000    1.5137209631e-22   -3.4518996021e-22
  19.2500000000    1.6755503466e-22   -3.5825368094e-22
  19.5000000000    1.6084871907e-22   -3.8167985179e-22
  19.7500000000    1.6558710649e-22   -3.5178621248e-22
  20.0000000000    1.9826062857e-22   -3.4621888959e-22
  20.2500000000    1.5692245112e-22   -3.5057028419e-22
  20.5000000000    1.7610449996e-22   -3.6283879462e-22
  20.7500000000    1.6678002825e-22   -3.4084759255e-22
  21.0000000000    1.4643948526e-22   -3.4934378383e-22
  21.2500000000    1.6665095661e-22   -3.2966641722e-22
  21.5000000000    1.6057391333e-22   -3.5245714399e-22
  21.7500000000    1.7056549782e-22   -3.4249175853e-22
  22.0000000000    1.5639078557e-22   -3.4036484383e-22
  22.2500000000    1.7362674096e-22   -3.3675384147e-22
  22.5000000000    1.6675583386e-22   -3.5331130518e-22
  22.7500000000    1.7574921235e-22   -3.1735736658e-22
  23.0000000000    1.6846209155e-22   -3.4982086632e-22
  23.2500000000    1.5802339366e-22   -3.3314113427e-22
  23.5000000000    1.3771315649e-22   -3.5849554822e-22
  23.7500000000    1.6115597404e-22   -3.5114559908e-22
  24.0000000000    1.5154013870e-22   -3.3554751977e-22
  24.2500000000    1.6735307277e-22   -3.3791845765e-22
  24.5000000000    1.5701136481e-22   -3.6489006057e-22
  24.7500000000    1.5215798505e-22   -3.5475031486e-22
  25.0000000000    1.7946777714e-22   -3.1117221957e-22
  25.2500000000    1.4460991152e-22   -3.4532561987e-22
  25.5000000000    1.5754931322e-22   -3.5089945342e-22
  25.7500000000    1.6055386041e-22   -3.2641212193e-22
  26.0000000000    1.5813413397e-22   -3.3606290432e-22
  26.2500000000    1.6809703771e-22   -3.1667588131e-22
  26.5000000000    1.3407139590e-22   -3.2537928692e-22
  26.7500000000    1.5333568106e-22   -3.4673898647e-22
  27.0000000000    1.6585716730e-22   -3.2162039089e-22
  27.2500000000    1.4108116568e-22   -3.2405039703e-22
  27.5000000000    1.6419544667e-22   -3.4389317009e-22
  27.7500000000    1.4820231909e-22   -3.0591036416e-22
  28.0000000000    1.4677382706e-22   -3.1819895827e-22
  28.2500000000    1.7232726673e-22   -3.2423461556e-22
  28.5000000000    1.6138099722e-22   -3.2079820491e-22
  28.7500000000    1.6054144917e-22   -3.2003517521e-22
  29.0000000000    1.5906766603e-22   -3.2369068263e-22
