#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.9029674887e-22    1.5307378756e-23
   0.2500000000    1.4488986397e-22    5.2996006980e-23
   0.5000000000    2.1255354688e-22    4.8466576226e-23
   0.7500000000    1.6610933698e-22    3.0974539954e-23
   1.0000000000    1.4725801724e-22    6.6716658885e-23
   1.2500000000    1.4773938911e-22    9.3791683235e-24
   1.5000000000    1.6841404246e-22   -9.1932937451e-24
   1.7500000000    1.5395794971e-22    1.6960775394e-23
   2.0000000000    1.6991644575e-22    7.5207383585e-25
   2.2500000000    1.6191822475e-22   -1.5554235760e-24
   2.5000000000    1.5715713043e-22    9.2223702584e-23
   2.7500000000    1.6235001465e-22   -4.0572613107e-23
   3.0000000000    1.7089298191e-22    3.0768397540e-23
   3.2500000000    1.2955304728e-22    2.7115038397e-23
   3.5000000000    1.5310528894e-22    6.5658048990e-23
   3.7500000000    1.3533433256e-22    2.9762284626e-23
   4.0000000000    1.4022763510e-22    3.7350676557e-24
   4.2500000000    1.3102246130e-22    5.3100283423e-23
   4.5000000000    1.4386610391e-22    2.5795296870e-23
   4.7500000000    1.5456881626e-22    3.9234088343e-23
   5.0000000000    1.5694295615e-22    1.4667721561e-23
   5.2500000000    1.3397126761e-22    3.5137713681e-23
   5.5000000000    1.5052332362e-22   -3.4491126867e-24
   5.7500000000    1.3098578439e-22   -5.3081996804e-24
   6.0000000000    1.2931216836e-22    4.3640243212e-23
   6.2500000000    1.3806540407e-22    3.2911604892e-23
   6.5000000000    1.4103707454e-22    2.4902597270e-23
   6.7500000000    1.6045778469e-22   -5.9572927951e-24
   7.0000000000    1.4488285769e-22    2.6534006395e-23
   7.2500000000    1.3280359588e-22   -1.0321095135e-23
   7.5000000000    1.1487184373e-22    5.7887406558e-24
   7.7500000000    1.6201206172e-22    3.3520464710e-24
   8.0000000000    1.3292831554e-22    1.3711724261e-23
   8.2500000000    1.5243523043e-22    1.9838035885e-24
   8.5000000000    1.1741924056e-22    3.3053875438e-23
   8.7500000000    1.5295575382e-22    1.5962775877e-23
   9.0000000000    1.4299605426e-22   -3.0579387997e-23
   9.2500000000    1.4099606888e-22   -5.4504621232e-24
   9.5000000000    1.4652515866e-22   -8.9776785248e-25
   9.7500000000    1.2173564058e-22    8.0421157559e-24
  10.0000000000    1.4442644318e-22    2.8157508048e-23
  10.2500000000    1.2103375018e-22    1.0729273820e-23
  10.5000000000    1.2598057592e-22   -1.5010302092e-23
  10.7500000000    1.4119957857e-22    8.6556565407e-23
  11.0000000000    9.3628160249e-23    8.2693418945e-24
  11.2500000000    1.4742740678e-22    4.4052399543e-23
  11.5000000000    1.5496008292e-22   -1.0833083111e-23
  11.7500000000    1.3136443338e-22    4.2015040927e-23
  12.0000000000    1.0920994423e-22    2.0539477163e-23
  12.2500000000    1.0264951949e-22    2.7254743637e-23
  12.5000000000    1.2843014454e-22   -2.7835457244e-24
  12.7500000000    1.3103293678e-22   -3.1750581062e-23
  13.0000000000    1.3291793264e-22   -1.4161483242e-23
  13.2500000000    1.1468972750e-22    3.2577627830e-23
  13.5000000000    1.1764347640e-22    6.6837683888e-24
  13.7500000000    1.1883382037e-22    2.4025490385e-23
  14.0000000000    1.2234461450e-22    1.9063569186e-23
  14.2500000000    1.3422142726e-22   -3.7650534028e-23
  14.5000000000    1.2851399129e-22    4.0504024858e-23
  14.7500000000    1.0123942738e-22    1.0666124071e-23
  15.0000000000    1.0392335467e-22    1.7272359821e-23
  15.2500000000    1.2852455498e-22   -7.2026192861e-24
  15.5000000000    1.3225143345e-22   -1.1762230872e-23
  15.7500000000    1.1799592682e-22    2.3654320599e-23
  16.0000000000    1.3439579118e-22   -1.3502027178e-23
  16.2500000000    1.1576713827e-22    3.3927741122e-23
  16.5000000000    1.2646208698e-22    4.2099268909e-23
  16.7500000000    1.3085045234e-22   -4.1026003793e-24
  17.0000000000    1.3207132879e-22    1.4825286738e-23
