#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.0663354104e-23   -3.4522903141e-23
   0.2500000000    3.8366826854e-23    1.7742514897e-23
   0.5000000000    2.2079321184e-23    1.8006576675e-24
   0.7500000000    5.9781780692e-23   -2.2311122228e-24
   1.0000000000    4.9721220527e-23   -2.8533864743e-23
   1.2500000000    5.2919669237e-23    4.0779955339e-23
   1.5000000000    1.2887392339e-23    3.5951777514e-24
   1.7500000000    4.9311214634e-23   -3.8587873747e-24
   2.0000000000    3.9698065841e-23    7.6225151169e-24
   2.2500000000    4.3612965453e-23   -1.4231522175e-23
   2.5000000000    3.5288141425e-23   -2.7083062703e-23
   2.7500000000    3.5236041121e-23   -5.0870297371e-24
   3.0000000000    3.7282191634e-23   -2.3069125387e-23
   3.2500000000    6.3218037863e-23    2.9486707929e-24
   3.5000000000    4.1526144990e-23   -2.2807629440e-23
   3.7500000000    3.5273612017e-23    1.4254314590e-23
   4.0000000000    3.8303419774e-23   -4.1112709372e-23
   4.2500000000    9.7601409433e-24   -2.5055110083e-23
   4.5000000000   -4.7857353078e-24    3.8403820310e-23
   4.7500000000    5.3401518642e-24    2.1610184234e-23
   5.0000000000    4.7751321214e-23    4.9831858552e-23
   5.2500000000    5.4026285477e-23   -1.5653483822e-24
   5.5000000000    4.2884809639e-23    6.8140608520e-24
   5.7500000000    5.9918710578e-23    5.4910883203e-23
   6.0000000000    3.1332572055e-23   -1.3135474653e-23
   6.2500000000    1.1487973368e-23   -3.0273736613e-23
   6.5000000000    6.0090318021e-23    3.1240491986e-23
   6.7500000000    1.9010384015e-23    3.4720783408e-23
   7.0000000000    3.3793283890e-23   -4.7776139949e-23
   7.2500000000    3.3871765309e-23    2.6762731012e-23
   7.5000000000    3.4161070029e-23   -8.3046143663e-24
   7.7500000000    4.5406718163e-23   -3.4128779748e-23
   8.0000000000   -1.4150708110e-24    1.9672321825e-23
   8.2500000000    3.1341607250e-23    1.6942599797e-23
   8.5000000000   -2.4428009776e-24    2.2883880421e-23
   8.7500000000    3.8376271240e-23    1.6425578039e-23
   9.0000000000    3.3401515140e-23    2.3199738237e-23
   9.2500000000    5.9445409246e-23    8.0322077971e-23
   9.5000000000    4.7655719330e-23    3.3235659085e-24
   9.7500000000    1.1428255851e-23   -8.0422644868e-25
  10.0000000000   -1.5811562090e-23   -1.0922116679e-23
  10.2500000000    1.8286001473e-23    3.3137616646e-23
  10.5000000000    4.4166975939e-23    3.1023998071e-23
  10.7500000000    4.9581319954e-23   -1.0127767843e-23
  11.0000000000    2.2893713642e-23   -4.2298373159e-23
  11.2500000000    8.7398398807e-24    8.7341532818e-25
  11.5000000000    5.9981060954e-24    2.2771880008e-24
  11.7500000000    1.6149966345e-23   -3.0588963683e-23
  12.0000000000    3.1382975328e-23   -2.4968155183e-23
  12.2500000000    9.0414731345e-24   -1.4784045244e-23
  12.5000000000    1.5634019852e-23   -9.9669648362e-24
  12.7500000000    2.6466118070e-23   -5.3272035532e-24
  13.0000000000    3.3499916952e-23   -1.2653906621e-23
