#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7339046537e-22    3.3456650675e-23
   0.2500000000    1.7978267811e-22   -1.5639160588e-23
   0.5000000000    1.6134185636e-22   -2.1567195918e-23
   0.7500000000    1.3119286250e-22    2.6638920283e-23
   1.0000000000    2.1311004323e-22   -4.4691796745e-23
   1.2500000000    1.4928182158e-22   -1.0223503700e-22
   1.5000000000    1.4405317082e-22   -6.0014895278e-23
   1.7500000000    1.0471386607e-22   -8.4547907340e-23
   2.0000000000    1.3485403679e-22   -7.6104252210e-23
   2.2500000000    1.3669750621e-22   -3.3984494831e-23
   2.5000000000    1.7258917988e-22   -8.2931228380e-23
   2.7500000000    1.7367556884e-22   -8.9862072943e-23
   3.0000000000    1.5746250578e-22    9.8277368209e-24
   3.2500000000    1.5229713738e-22   -3.2932413275e-23
   3.5000000000    1.1389111114e-22   -8.6253534387e-23
   3.7500000000    2.0712765495e-22   -3.8300728933e-23
   4.0000000000    1.6489066739e-22    2.3902632137e-23
   4.2500000000    1.6437330080e-22   -7.3926812746e-23
   4.5000000000    1.4117538614e-22   -4.8510147421e-23
   4.7500000000    1.5416063976e-22   -9.9110843242e-23
   5.0000000000    1.7949047678e-22   -1.1182058546e-22
   5.2500000000    1.5499170953e-22   -3.7706214228e-23
   5.5000000000    1.7161269608e-22   -4.2086758134e-23
   5.7500000000    1.0294873619e-22   -1.3087616317e-22
   6.0000000000    1.5614674091e-22   -1.7797139864e-23
   6.2500000000    1.2919062925e-22   -5.6864436402e-23
   6.5000000000    1.4323778587e-22   -8.7954842784e-24
   6.7500000000    1.9173854709e-22    1.6968711575e-23
   7.0000000000    1.1929247517e-22   -2.0961686148e-23
   7.2500000000    1.2812915008e-22   -4.5699511283e-23
   7.5000000000    2.3721922862e-22   -5.7454762710e-23
   7.7500000000    1.2610303658e-22   -2.7304414439e-23
   8.0000000000    1.5897193439e-22   -6.3476081341e-23
   8.2500000000    1.3809394048e-22   -4.5819001194e-23
   8.5000000000    1.0004027024e-22    3.4291634475e-23
   8.7500000000    1.6609656616e-22   -2.3579857783e-23
   9.0000000000    1.6730913132e-22    9.1249701324e-25
   9.2500000000    1.5226117572e-22   -2.4757772421e-23
   9.5000000000    2.2067992638e-22   -6.6252660456e-23
   9.7500000000    1.6150458087e-22   -1.0398434377e-22
  10.0000000000    1.2607981730e-22   -1.0981570831e-22
  10.2500000000    1.1330138877e-22   -6.1828372318e-23
  10.5000000000    1.7414849111e-22   -8.6748879970e-24
  10.7500000000    1.7328703159e-22   -1.4034940434e-23
  11.0000000000    1.3695957623e-22   -9.5109100940e-23
  11.2500000000    1.4008789805e-22   -6.1022668432e-23
  11.5000000000    1.3878327236e-22   -3.5454438100e-23
  11.7500000000    1.7110775787e-22    1.4887088832e-23
  12.0000000000    1.3395019408e-22   -1.0931292281e-23
  12.2500000000    1.5248942576e-22   -1.9263108292e-23
  12.5000000000    1.4392072222e-22   -1.2121765716e-22
  12.7500000000    9.2385781681e-23   -1.0761131964e-22
  13.0000000000    1.7062134579e-22   -5.0170200674e-23
  13.2500000000    1.0049037946e-22   -8.0799148250e-23
  13.5000000000    1.2598849264e-22   -1.0438141144e-23
  13.7500000000    1.4152527832e-22   -7.6111632918e-23
  14.0000000000    1.5399797517e-22   -7.1881297263e-23
  14.2500000000    1.6470318767e-22   -1.2345823436e-22
  14.5000000000    1.6346884295e-22   -4.4566433342e-23
  14.7500000000    1.4509683985e-22   -5.6278185731e-23
  15.0000000000    9.9476941087e-23   -2.1657037057e-23
  15.2500000000    2.0880774023e-22   -2.9200959218e-23
  15.5000000000    1.5071955619e-22    4.4269178131e-23
  15.7500000000    1.4649482030e-22   -1.2227404079e-22
  16.0000000000    9.1310111373e-23   -7.1749023561e-23
  16.2500000000    1.2218879127e-22   -6.8595598072e-23
