#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9490839479e-22   -3.1345460284e-22
   0.2500000000    2.9682043275e-22   -3.1635146841e-22
   0.5000000000    3.0244765897e-22   -2.9850802619e-22
   0.7500000000    2.9038666897e-22   -3.2960364949e-22
   1.0000000000    2.9503207404e-22   -2.8815369309e-22
   1.2500000000    2.7138639364e-22   -2.8880133994e-22
   1.5000000000    2.9265919020e-22   -2.9016023049e-22
   1.7500000000    2.8598280108e-22   -2.8206534295e-22
   2.0000000000    3.0827769276e-22   -3.1215433731e-22
   2.2500000000    2.6963220416e-22   -2.7935606529e-22
   2.5000000000    3.1062100435e-22   -2.8863926405e-22
   2.7500000000    3.0445855873e-22   -2.8961077920e-22
   3.0000000000    2.9209436829e-22   -2.9791106344e-22
   3.2500000000    2.7739982090e-22   -2.9587698058e-22
   3.5000000000    2.7965407249e-22   -2.8907538123e-22
   3.7500000000    2.7614913544e-22   -2.9324029860e-22
   4.0000000000    2.7855594119e-22   -2.8970866463e-22
   4.2500000000    2.5191391994e-22   -2.5777951480e-22
   4.5000000000    2.5373232024e-22   -2.9986747790e-22
   4.7500000000    2.6354677524e-22   -2.7150986831e-22
   5.0000000000    2.7361732491e-22   -3.0230512282e-22
   5.2500000000    2.9216141696e-22   -2.6658224751e-22
   5.5000000000    2.9100256894e-22   -2.8190669966e-22
   5.7500000000    2.6876598686e-22   -2.7590363441e-22
   6.0000000000    2.9781283382e-22   -2.6418032041e-22
   6.2500000000    2.5311232726e-22   -2.6480208413e-22
   6.5000000000    2.6963714096e-22   -2.9926320702e-22
   6.7500000000    2.8352363058e-22   -2.6267848665e-22
   7.0000000000    2.7341128774e-22   -2.8004771380e-22
   7.2500000000    2.7142228101e-22   -2.7177908983e-22
   7.5000000000    2.8478932742e-22   -2.5682393888e-22
   7.7500000000    2.7394408129e-22   -2.7149759451e-22
   8.0000000000    2.8319989622e-22   -2.6882629651e-22
   8.2500000000    2.7937473190e-22   -2.7563071950e-22
   8.5000000000    2.8070810138e-22   -2.7375538581e-22
   8.7500000000    2.7967726440e-22   -2.5412960172e-22
   9.0000000000    2.8867617453e-22   -2.4726659988e-22
   9.2500000000    2.6860698942e-22   -2.5467249986e-22
   9.5000000000    2.7158331155e-22   -2.5417177055e-22
   9.7500000000    2.5523497854e-22   -2.6299218965e-22
  10.0000000000    2.8040362235e-22   -2.7097694115e-22
  10.2500000000    2.6182166313e-22   -2.6036296912e-22
  10.5000000000    2.6639202904e-22   -2.4557651548e-22
  10.7500000000    2.6104151871e-22   -2.6943445679e-22
  11.0000000000    2.6353335299e-22   -2.8861231374e-22
  11.2500000000    2.5101446100e-22   -2.6326568505e-22
  11.5000000000    2.5440044073e-22   -2.5517483871e-22
  11.7500000000    2.5548272318e-22   -2.5083864085e-22
  12.0000000000    2.4847432600e-22   -2.5108117229e-22
  12.2500000000    2.5137741662e-22   -2.6860483455e-22
  12.5000000000    2.4217850361e-22   -2.3562650343e-22
  12.7500000000    2.5597611230e-22   -2.4324514758e-22
  13.0000000000    2.5524724641e-22   -2.3796244380e-22
  13.2500000000    2.4478816873e-22   -2.5020278421e-22
  13.5000000000    2.5082378910e-22   -2.3116221239e-22
  13.7500000000    2.4817991397e-22   -2.7198520838e-22
  14.0000000000    2.5567311229e-22   -2.5393914176e-22
  14.2500000000    2.4409008548e-22   -2.2546821058e-22
  14.5000000000    2.4856196631e-22   -2.4580110353e-22
  14.7500000000    2.2535739874e-22   -2.4968145045e-22
  15.0000000000    2.4405590455e-22   -2.4457534450e-22
  15.2500000000    2.4113590275e-22   -2.4334974382e-22
  15.5000000000    2.5839333743e-22   -2.6975005640e-22
  15.7500000000    2.5071428544e-22   -2.5499895607e-22
  16.0000000000    2.3429091531e-22   -2.3139516513e-22
  16.2500000000    2.5834999973e-22   -2.1756788010e-22
  16.5000000000    2.5059130767e-22   -2.6277309532e-22
  16.7500000000    2.4523982916e-22   -2.5042284270e-22
  17.0000000000    2.5272038516e-22   -2.3159394239e-22
  17.2500000000    2.5001446198e-22   -2.2068174507e-22
  17.5000000000    2.5221857559e-22   -2.1445007943e-22
  17.7500000000    2.5110547957e-22   -2.3054629358e-22
  18.0000000000    2.3450145241e-22   -2.3172835293e-22
  18.2500000000    2.1879085322e-22   -2.3597579112e-22
  18.5000000000    2.4387163434e-22   -2.3991449495e-22
  18.7500000000    2.2827441604e-22   -2.4182827055e-22
  19.0000000000    2.1621406502e-22   -2.3424373241e-22
  19.2500000000    2.2961500048e-22   -2.2630338884e-22
  19.5000000000    2.3893782523e-22   -2.4416042251e-22
  19.7500000000    2.2957487584e-22   -2.2617614845e-22
  20.0000000000    2.4074414812e-22   -2.4510799828e-22
  20.2500000000    2.4101779206e-22   -2.1079328209e-22
  20.5000000000    2.1877415912e-22   -2.3437696711e-22
  20.7500000000    2.3002589726e-22   -2.2148542127e-22
  21.0000000000    2.3948432984e-22   -2.1856242407e-22
