#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2184588938e-22   -2.5500800073e-22
   0.2500000000    1.0941599748e-22   -2.0038783903e-22
   0.5000000000    1.1155091863e-22   -2.0328854060e-22
   0.7500000000    1.1840393851e-22   -2.4904546431e-22
   1.0000000000    1.1644284749e-22   -2.1560761285e-22
   1.2500000000    1.3854710602e-22   -2.4399635137e-22
   1.5000000000    1.1784154551e-22   -2.3446894557e-22
   1.7500000000    1.2894741786e-22   -2.4601568823e-22
   2.0000000000    1.0887789256e-22   -2.4488603213e-22
   2.2500000000    1.0629466120e-22   -2.0142083753e-22
   2.5000000000    1.1705687643e-22   -2.2741709584e-22
   2.7500000000    9.1890913883e-23   -2.3418376859e-22
   3.0000000000    1.3405049727e-22   -2.2916254741e-22
   3.2500000000    9.6116464620e-23   -1.9975200594e-22
   3.5000000000    6.2314350341e-23   -2.1053400610e-22
   3.7500000000    1.0474388372e-22   -2.3213718210e-22
   4.0000000000    1.2482423920e-22   -2.0532443638e-22
   4.2500000000    1.1056524907e-22   -2.4070361704e-22
   4.5000000000    1.0224070637e-22   -2.3858693880e-22
   4.7500000000    1.3182958852e-22   -2.2682346755e-22
   5.0000000000    1.2009782115e-22   -2.3858041500e-22
   5.2500000000    1.1941648183e-22   -2.3537948915e-22
   5.5000000000    1.3226092130e-22   -2.3086515945e-22
   5.7500000000    1.3303635796e-22   -2.2741591808e-22
   6.0000000000    1.3736713682e-22   -2.1059906223e-22
   6.2500000000    1.4521824164e-22   -1.8839923169e-22
   6.5000000000    1.0948720860e-22   -1.9358153363e-22
   6.7500000000    1.1703821634e-22   -1.7048417137e-22
   7.0000000000    1.2711775361e-22   -2.0232158841e-22
   7.2500000000    1.3885791522e-22   -2.3897513423e-22
   7.5000000000    1.3544248656e-22   -2.3550767057e-22
   7.7500000000    1.0952276145e-22   -2.0056248854e-22
   8.0000000000    1.3360338721e-22   -2.1831169532e-22
   8.2500000000    1.1176434134e-22   -2.0642430883e-22
   8.5000000000    1.3392420938e-22   -2.0785834420e-22
   8.7500000000    1.1802376364e-22   -2.1790784440e-22
   9.0000000000    1.1950175794e-22   -2.0132919751e-22
   9.2500000000    1.3143477381e-22   -1.8629796163e-22
   9.5000000000    1.1636393702e-22   -2.3927408736e-22
   9.7500000000    1.0226138909e-22   -2.4101911316e-22
  10.0000000000    1.1783273507e-22   -2.2892989864e-22
  10.2500000000    1.0205754105e-22   -2.2128213889e-22
  10.5000000000    9.9913540489e-23   -2.4381705472e-22
  10.7500000000    1.0369031650e-22   -2.0707449560e-22
  11.0000000000    1.0079404373e-22   -2.2502879483e-22
  11.2500000000    1.0287954259e-22   -2.1564533161e-22
  11.5000000000    9.8233285883e-23   -2.1133801062e-22
  11.7500000000    1.1080107802e-22   -2.0079532748e-22
  12.0000000000    9.0658670837e-23   -1.9999843165e-22
  12.2500000000    1.0996172362e-22   -1.8856788738e-22
  12.5000000000    1.0106023894e-22   -1.8510720692e-22
  12.7500000000    1.1795209996e-22   -1.7301325690e-22
  13.0000000000    1.1007085396e-22   -2.2646791744e-22
  13.2500000000    8.9937130658e-23   -2.0120557731e-22
  13.5000000000    8.6489010852e-23   -2.1467475532e-22
  13.7500000000    8.9620660415e-23   -2.4591877944e-22
  14.0000000000    8.8834714529e-23   -2.1307295669e-22
  14.2500000000    1.1426312617e-22   -1.9733448706e-22
  14.5000000000    1.2093678121e-22   -2.1663778130e-22
  14.7500000000    9.9957698958e-23   -2.1748557483e-22
  15.0000000000    9.6131059775e-23   -2.2026332764e-22
  15.2500000000    9.5515928990e-23   -2.0890818469e-22
  15.5000000000    9.2116903506e-23   -1.9948224942e-22
  15.7500000000    1.0019714842e-22   -2.0347614092e-22
  16.0000000000    1.0235758391e-22   -2.1836887994e-22
  16.2500000000    1.0909634432e-22   -1.9790470483e-22
  16.5000000000    1.0837961606e-22   -1.9978082823e-22
  16.7500000000    1.0395589297e-22   -2.2757663695e-22
  17.0000000000    1.0332246710e-22   -2.2824280294e-22
  17.2500000000    8.9956637971e-23   -2.2486981427e-22
  17.5000000000    1.0700559902e-22   -2.1476774752e-22
  17.7500000000    9.7497030901e-23   -1.6644161081e-22
  18.0000000000    1.1364335566e-22   -1.8799782327e-22
  18.2500000000    8.8718148201e-23   -2.0111869728e-22
  18.5000000000    1.0034787072e-22   -1.8985364479e-22
  18.7500000000    1.0680208827e-22   -2.0505747020e-22
  19.0000000000    8.1124507986e-23   -1.8890479621e-22
  19.2500000000    1.0156228688e-22   -1.9448912197e-22
  19.5000000000    9.9098706157e-23   -2.1471672559e-22
