#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.1169158761e-23   -5.1485000940e-23
   0.2500000000    1.3326812279e-22   -1.3904282640e-22
   0.5000000000    4.2443292290e-23   -7.6370333805e-23
   0.7500000000    1.2773724894e-22   -6.2738755537e-24
   1.0000000000    3.6073209395e-23    2.3917871654e-23
   1.2500000000    1.0034622626e-22   -4.3423045847e-23
   1.5000000000    1.1881079275e-22   -5.6645026083e-23
   1.7500000000    6.8632237203e-23   -3.7181963837e-23
   2.0000000000    1.1224711659e-22    2.1834451873e-23
   2.2500000000    8.2689180092e-23   -4.9569109813e-23
   2.5000000000    4.8426962148e-23   -6.9476610387e-23
   2.7500000000    8.7257173210e-23    4.8331578465e-23
   3.0000000000    8.5481098815e-23   -4.9147103057e-23
   3.2500000000    7.9824813061e-23   -6.4216643276e-23
   3.5000000000    1.0571943604e-22    2.7524053201e-23
   3.7500000000    6.5899668461e-23   -3.2778574319e-23
   4.0000000000    1.1000564356e-22   -1.7522593383e-22
   4.2500000000    4.4895211334e-23   -4.8413527346e-23
   4.5000000000    8.9909251774e-23    4.4045550255e-23
   4.7500000000    1.0415018025e-22    7.4265666549e-24
   5.0000000000    1.0135478194e-22    1.6120251471e-23
   5.2500000000    3.4665774249e-23   -3.0453019175e-23
   5.5000000000    7.5389862884e-23   -3.9658962175e-23
   5.7500000000    5.0224723328e-23    3.5115080697e-23
   6.0000000000    1.1885998123e-22    2.1466696197e-23
   6.2500000000    8.9541181090e-23   -9.9115427719e-23
   6.5000000000    1.1903612072e-22   -2.2873241588e-23
   6.7500000000    6.3598598187e-23   -4.2253616830e-23
   7.0000000000    1.1078896738e-22   -5.2711528261e-23
   7.2500000000    4.1060697351e-24   -9.4040643884e-23
   7.5000000000    9.3644418292e-23   -4.0030206647e-23
   7.7500000000    5.9911492421e-23    1.5062963131e-23
   8.0000000000    2.3168669267e-23   -2.5438983638e-23
   8.2500000000    1.0067346121e-22    1.1747814345e-23
   8.5000000000    1.2025479187e-22   -1.7812157148e-23
   8.7500000000    7.3682406931e-23    1.5904663369e-23
