#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2870518892e-22   -4.4532625081e-24
   0.2500000000    1.2521939473e-22    2.3008322753e-23
   0.5000000000    1.1627958217e-22    7.9338919441e-24
   0.7500000000    1.2549250989e-22    3.1241484905e-23
   1.0000000000    1.1342046272e-22    6.0604696510e-23
   1.2500000000    1.1264426653e-22    4.0052340754e-25
   1.5000000000    1.3578482730e-22    2.7381928172e-23
   1.7500000000    1.2213979269e-22    3.4168855618e-23
   2.0000000000    8.3591575135e-23   -1.2441633397e-23
   2.2500000000    1.2464745520e-22    1.2452777811e-23
   2.5000000000    1.2180664153e-22   -6.7732660911e-24
   2.7500000000    1.2884338889e-22    1.0545303385e-23
   3.0000000000    1.2863630712e-22   -8.2170956746e-24
   3.2500000000    1.1175107322e-22    3.1104857313e-23
   3.5000000000    1.0844684952e-22    2.0745407664e-23
   3.7500000000    1.2240383644e-22    2.0603353649e-23
   4.0000000000    1.1118387561e-22   -1.0916566327e-23
   4.2500000000    1.3724756666e-22   -1.6083101900e-23
   4.5000000000    1.2134735988e-22    2.1754686840e-23
   4.7500000000    1.0850500565e-22    2.2521377938e-23
   5.0000000000    1.1903000152e-22    7.6629937498e-24
   5.2500000000    1.1091549003e-22   -1.0488243410e-23
   5.5000000000    1.3057813053e-22    2.9523623270e-23
   5.7500000000    1.2349010917e-22    1.6347599284e-23
   6.0000000000    1.0432415380e-22   -5.3008006689e-25
   6.2500000000    1.2517164283e-22    1.3949739273e-23
   6.5000000000    9.7958527273e-23    3.3368201207e-24
   6.7500000000    9.0555538547e-23   -2.8212682728e-23
   7.0000000000    1.0504928263e-22    4.6377758636e-23
   7.2500000000    1.2521591564e-22    3.7131428619e-23
   7.5000000000    1.2019220899e-22    5.9749658546e-23
   7.7500000000    1.0834438413e-22    1.9214147224e-23
   8.0000000000    1.1747560896e-22    1.9572982203e-23
   8.2500000000    1.3311881013e-22    3.1635945281e-23
   8.5000000000    1.1483658769e-22    1.2929148420e-23
   8.7500000000    1.1974106893e-22    1.0896060744e-23
   9.0000000000    1.2086544131e-22    2.2567849741e-23
   9.2500000000    1.0862124343e-22    2.1485687980e-23
   9.5000000000    1.1359134650e-22    1.8062264751e-23
   9.7500000000    1.0899679631e-22    4.1961311736e-24
  10.0000000000    1.0671654430e-22   -1.6091451592e-23
  10.2500000000    8.3796098947e-23    5.2021713269e-24
  10.5000000000    1.1366495174e-22    1.8339514352e-23
  10.7500000000    1.1350911252e-22    1.5863021165e-23
  11.0000000000    1.1419376110e-22    2.0408003049e-23
  11.2500000000    1.1820819491e-22    1.6141266589e-23
  11.5000000000    1.0909897799e-22    2.7503721367e-23
  11.7500000000    1.1179736951e-22    1.6078544647e-23
  12.0000000000    7.1975939929e-23    1.1371159516e-24
  12.2500000000    1.1872058858e-22    1.1988469375e-23
  12.5000000000    8.7594387349e-23    2.7533782686e-23
  12.7500000000    9.7327505086e-23   -4.4290714678e-25
  13.0000000000    1.1686225790e-22   -3.1918551516e-23
  13.2500000000    8.5384876133e-23    2.4466735676e-23
  13.5000000000    8.7745605814e-23    3.1516016720e-23
  13.7500000000    1.0391704725e-22    4.2013584535e-23
  14.0000000000    8.1218783734e-23    8.7192205151e-24
  14.2500000000    1.1752399820e-22   -1.2242174968e-23
  14.5000000000    9.3812747201e-23    1.6937569292e-23
  14.7500000000    1.0054300903e-22    4.3242918304e-23
  15.0000000000    1.0803184322e-22    7.4780813508e-24
  15.2500000000    1.0679356012e-22    2.3482276034e-23
  15.5000000000    1.1557425799e-22    2.2423744309e-23
  15.7500000000    9.7416167507e-23   -5.4091135473e-24
  16.0000000000    1.0282199984e-22    1.7639564766e-23
  16.2500000000    8.0869304269e-23    9.6678690046e-24
  16.5000000000    1.2816765076e-22    3.1508556780e-23
