#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2975121726e-22   -1.2238364613e-22
   0.2500000000    3.3542570693e-22   -1.8961179966e-22
   0.5000000000    2.4810822286e-22   -1.0706078178e-22
   0.7500000000    3.6407731159e-22   -7.1216391111e-23
   1.0000000000    3.5097391188e-22   -5.5990462992e-23
   1.2500000000    3.6533225293e-22   -2.1513957228e-22
   1.5000000000    2.9826348906e-22   -7.7039664079e-23
   1.7500000000    3.6145662489e-22   -6.7079932534e-23
   2.0000000000    2.8718879790e-22   -1.0628004790e-22
   2.2500000000    3.2864848831e-22   -7.6016034353e-23
   2.5000000000    2.8849767203e-22   -1.2488406196e-22
   2.7500000000    3.1831724572e-22   -3.9360036165e-23
   3.0000000000    2.9560968754e-22   -7.1553834587e-23
   3.2500000000    3.1557685354e-22   -9.3215927908e-23
   3.5000000000    3.0209158062e-22   -1.0183776925e-22
   3.7500000000    2.8549350427e-22   -5.3591202910e-23
   4.0000000000    2.7702504572e-22   -1.1278216375e-22
   4.2500000000    2.9861666487e-22   -1.6935950976e-22
   4.5000000000    2.6691439337e-22   -1.2808284285e-22
   4.7500000000    3.1732526202e-22   -1.1243811556e-22
   5.0000000000    3.3597219836e-22   -8.6972571935e-23
   5.2500000000    3.3957452377e-22   -7.5784488898e-23
   5.5000000000    3.1382453169e-22   -9.5385253770e-23
   5.7500000000    2.9740055236e-22   -1.3676856355e-22
   6.0000000000    2.9234321477e-22   -2.0199869226e-22
   6.2500000000    2.8636500419e-22   -3.4211908681e-23
   6.5000000000    2.6454836107e-22   -8.2528086977e-23
   6.7500000000    3.1502398899e-22   -1.4480898352e-22
   7.0000000000    3.0393449754e-22   -9.6043393257e-23
   7.2500000000    2.4342628403e-22   -4.2340157435e-23
   7.5000000000    3.2039283269e-22   -6.9196872918e-23
   7.7500000000    3.3122443634e-22   -1.6268644123e-22
   8.0000000000    2.8227571310e-22   -8.6495915212e-24
   8.2500000000    2.8639779887e-22   -1.1023760219e-22
   8.5000000000    3.2213335097e-22   -8.6029570917e-23
   8.7500000000    2.7234473417e-22   -8.0119150347e-23
   9.0000000000    2.9206287290e-22   -1.0892790031e-22
   9.2500000000    3.0149626027e-22   -9.7727027372e-23
   9.5000000000    3.2617254854e-22   -6.7036516161e-23
   9.7500000000    3.1186528006e-22   -9.5706729733e-23
  10.0000000000    2.8381414899e-22   -8.1177485841e-23
  10.2500000000    2.5257836441e-22   -7.1622798570e-23
  10.5000000000    2.5752515216e-22   -9.0848448475e-23
  10.7500000000    3.1339347183e-22   -7.8033109016e-23
  11.0000000000    2.5280173734e-22   -1.2425663093e-22
  11.2500000000    3.1057800126e-22   -1.3966229814e-22
  11.5000000000    2.1699271332e-22   -5.1309227238e-23
  11.7500000000    2.8863268261e-22   -1.1815752959e-22
  12.0000000000    3.0685697226e-22   -1.0494909909e-22
  12.2500000000    2.8425765556e-22   -1.6048585378e-22
  12.5000000000    2.7327187626e-22   -1.3821387445e-22
  12.7500000000    2.8453744879e-22   -9.7472519026e-23
  13.0000000000    2.8951549639e-22   -1.4468152390e-22
  13.2500000000    2.6607428216e-22   -3.6871237489e-23
  13.5000000000    2.3556898722e-22   -6.7930903277e-23
  13.7500000000    2.7434662296e-22   -1.3766286863e-22
  14.0000000000    2.7582565743e-22   -6.4866806379e-23
  14.2500000000    2.9389463615e-22   -1.0894736204e-22
  14.5000000000    2.9886262187e-22   -1.1968622856e-22
  14.7500000000    2.8622512389e-22   -6.0421881671e-23
  15.0000000000    2.6971037661e-22   -6.6315039187e-23
  15.2500000000    3.2046334607e-22   -1.2725362116e-22
  15.5000000000    2.8640047346e-22   -3.9853177734e-23
  15.7500000000    2.4381836577e-22   -6.8664328672e-23
  16.0000000000    2.9599303782e-22   -8.5453526530e-23
  16.2500000000    2.2229805265e-22   -1.4091000098e-22
  16.5000000000    2.7954774220e-22   -1.1462878367e-22
  16.7500000000    2.6164291057e-22   -1.2265510852e-22
  17.0000000000    2.5654263992e-22   -7.1957750828e-23
  17.2500000000    2.4810274681e-22   -6.2890440673e-23
  17.5000000000    2.8182553274e-22   -2.6616774789e-23
  17.7500000000    2.3222861320e-22   -1.1180132565e-22
  18.0000000000    2.5043104152e-22   -4.4648800557e-23
  18.2500000000    2.3006937157e-22   -1.3394269834e-22
  18.5000000000    2.5495215020e-22   -1.0613330954e-22
  18.7500000000    2.6645493642e-22   -9.4331297718e-23
  19.0000000000    2.2828703189e-22   -1.3119443320e-22
  19.2500000000    2.7715590357e-22   -1.0224413257e-22
  19.5000000000    2.6496383277e-22   -5.6180286008e-23
  19.7500000000    2.4838772085e-22   -1.5036958149e-22
  20.0000000000    2.7403952900e-22   -6.9242973298e-23
  20.2500000000    2.6077816085e-22   -6.9947812776e-23
  20.5000000000    3.0863723605e-22   -1.0884077146e-22
  20.7500000000    2.5524246640e-22   -7.6784891491e-23
  21.0000000000    2.3400783092e-22   -1.2711245937e-22
  21.2500000000    2.2220827881e-22   -4.8771690919e-23
  21.5000000000    2.7338397072e-22   -3.5009909871e-23
  21.7500000000    2.5451879610e-22   -4.9174353135e-23
  22.0000000000    2.4331066762e-22   -4.9271752722e-23
  22.2500000000    2.5995887151e-22   -5.7494189896e-23
  22.5000000000    2.6265516331e-22   -6.5028402324e-23
  22.7500000000    2.6643636984e-22   -4.0460567454e-23
  23.0000000000    2.6581838524e-22   -9.0428836067e-23
  23.2500000000    2.3491608085e-22   -8.5608616591e-23
  23.5000000000    2.8721324794e-22   -4.8752463655e-23
  23.7500000000    2.7715758194e-22   -3.2501868434e-23
  24.0000000000    2.7796310724e-22   -1.1158604835e-22
  24.2500000000    2.6065593367e-22   -5.6503550846e-23
  24.5000000000    2.2963997450e-22   -1.1265895419e-22
  24.7500000000    2.3477106892e-22   -1.0003093521e-22
  25.0000000000    2.5701087462e-22   -5.7371981700e-23
  25.2500000000    2.4130195537e-22   -3.0999052622e-23
  25.5000000000    2.2772195508e-22   -9.5894791793e-23
  25.7500000000    2.9177295159e-22   -9.6485712306e-23
  26.0000000000    2.4842576444e-22   -6.9874048175e-23
  26.2500000000    2.5029961829e-22   -6.3962505715e-23
  26.5000000000    2.6142544403e-22   -1.0195109001e-22
  26.7500000000    2.4294912676e-22   -9.1792613222e-23
  27.0000000000    2.5174852820e-22   -7.5751198711e-23
  27.2500000000    2.7031115130e-22   -1.0048756518e-22
  27.5000000000    2.4956525622e-22   -3.7770006241e-23
  27.7500000000    1.9975930939e-22   -6.0350687563e-23
  28.0000000000    2.7209326262e-22   -6.1544085518e-23
  28.2500000000    2.3445369621e-22   -6.2032342602e-23
  28.5000000000    1.9444724174e-22   -7.4521755605e-23
  28.7500000000    2.3922128767e-22   -1.0726205907e-22
  29.0000000000    2.1367190786e-22   -1.4814277605e-23
  29.2500000000    2.3326027189e-22   -1.1303662841e-22
  29.5000000000    2.3992805477e-22   -3.9904705690e-23
  29.7500000000    2.4216189153e-22   -1.7800164574e-23
  30.0000000000    2.3676786151e-22   -7.1240293826e-23
  30.2500000000    2.1713179846e-22   -1.0644965150e-22
  30.5000000000    1.9525493705e-22   -6.0156407095e-23
  30.7500000000    2.6466103385e-22   -1.0644744740e-22
  31.0000000000    2.4954264910e-22   -5.5138063816e-23
  31.2500000000    2.4816810265e-22   -7.8767910893e-23
  31.5000000000    2.1561421320e-22   -6.2171742847e-23
  31.7500000000    2.4274710794e-22   -9.4219482651e-23
  32.0000000000    2.1989531196e-22   -8.5479753948e-23
  32.2500000000    2.5187533971e-22   -3.3357735343e-23
  32.5000000000    2.4302161073e-22   -9.2100033639e-23
  32.7500000000    2.5263613043e-22   -6.8383704026e-23
  33.0000000000    2.1508652361e-22   -2.1243100320e-23
  33.2500000000    2.0772930217e-22   -4.2709846046e-23
  33.5000000000    2.5009994639e-22   -2.6425219311e-23
  33.7500000000    2.0271628253e-22   -6.9928227430e-23
  34.0000000000    2.0293324916e-22   -6.0376142922e-23
  34.2500000000    2.3014862818e-22   -7.5763425866e-23
  34.5000000000    2.1872847785e-22   -5.8861764647e-23
  34.7500000000    2.3627338144e-22   -7.9863209114e-23
  35.0000000000    1.9357929014e-22   -6.1125340223e-23
  35.2500000000    2.2429362024e-22   -3.0573623895e-23
  35.5000000000    1.7995796105e-22   -5.6645484882e-23
  35.7500000000    2.0396254503e-22   -8.8993825005e-23
  36.0000000000    2.1291408998e-22   -7.3386100149e-23
  36.2500000000    2.2053447129e-22   -2.3957039109e-23
  36.5000000000    2.0455143204e-22   -5.2743520643e-23
  36.7500000000    2.2655265193e-22   -4.2184618779e-23
  37.0000000000    1.8076309966e-22   -8.8117215108e-23
  37.2500000000    1.9650741263e-22   -7.8681571662e-23
  37.5000000000    1.7951137292e-22   -5.4036727489e-23
  37.7500000000    2.0839115961e-22   -3.5202914883e-23
  38.0000000000    1.8153065926e-22   -5.9834939098e-23
  38.2500000000    1.6929840110e-22   -4.8939852783e-23
