#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4142824906e-23    7.7955516429e-23
   0.2500000000    1.3896001775e-23   -1.6717302867e-23
   0.5000000000    3.7454471703e-23   -7.0244964347e-24
   0.7500000000    2.1629563269e-23    9.4398207138e-24
   1.0000000000    3.0340114635e-23    3.4645925461e-23
   1.2500000000    1.4858846337e-23    2.3642993257e-23
   1.5000000000    1.6774388000e-23    3.2927898795e-23
   1.7500000000    1.5652730897e-23    2.7381627401e-24
   2.0000000000   -2.5160092376e-24    4.2597187172e-23
   2.2500000000    3.9109499567e-23   -1.2073825074e-23
   2.5000000000    9.4727290805e-24    1.2705460501e-23
   2.7500000000    3.4779080519e-23   -3.2481552171e-23
   3.0000000000    2.8216105567e-23   -8.9198714535e-24
   3.2500000000    2.5838274359e-23   -2.7081279817e-23
   3.5000000000   -1.5531113195e-23    2.7718048154e-23
   3.7500000000    4.4903461952e-23    2.9666793199e-23
   4.0000000000    1.0246505295e-23    3.8574044366e-24
   4.2500000000    3.7719286064e-23    1.0686558536e-23
   4.5000000000    3.3886440960e-24   -1.7709678648e-23
   4.7500000000    2.2414793177e-23   -4.6060216452e-23
   5.0000000000    5.6266176778e-23   -7.3335737119e-24
   5.2500000000    4.2567539744e-23    1.2013391858e-24
   5.5000000000   -1.1767003928e-24    1.6788724403e-23
   5.7500000000    1.3338953612e-23   -7.5669458752e-24
   6.0000000000    3.6542171579e-23    7.6919916126e-24
   6.2500000000    1.4487786668e-23   -2.6660053080e-23
   6.5000000000    2.9493046880e-23    1.4817250590e-23
   6.7500000000   -2.5398165743e-24    6.9898608851e-24
   7.0000000000    2.2078795689e-23    6.5446107327e-24
   7.2500000000    4.0774862237e-23   -9.7378300876e-24
   7.5000000000    2.6749074466e-23    2.8985228858e-24
   7.7500000000    1.6897043348e-23    2.1300727232e-23
   8.0000000000    2.9208755961e-23   -8.6769905951e-24
   8.2500000000    2.2414713012e-25   -2.1554331554e-23
   8.5000000000    2.0345969423e-23   -4.9646510012e-23
