#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.4700187697e-23   -2.0425166123e-22
   0.2500000000    8.5518233111e-23   -1.6911977071e-22
   0.5000000000    8.1669474640e-23   -1.6791366466e-22
   0.7500000000    8.4183006947e-23   -1.6324731777e-22
   1.0000000000    9.0653631978e-23   -1.6964845228e-22
   1.2500000000    7.1414662261e-23   -1.8508641881e-22
   1.5000000000    7.5440639527e-23   -1.7704205412e-22
   1.7500000000    7.5732408854e-23   -2.0783860833e-22
   2.0000000000    7.6144572356e-23   -1.8508723415e-22
   2.2500000000    6.6833253224e-23   -1.8395631770e-22
   2.5000000000    5.8037873858e-23   -1.5510431028e-22
   2.7500000000    7.8966045734e-23   -1.5485215145e-22
   3.0000000000    7.9305024298e-23   -1.9315671425e-22
   3.2500000000    9.6205698909e-23   -1.7128412473e-22
   3.5000000000    8.7663837375e-23   -1.7738915786e-22
   3.7500000000    7.0313160719e-23   -1.5849281369e-22
   4.0000000000    1.0048658059e-22   -1.7666742348e-22
   4.2500000000    8.0066763103e-23   -1.8181999260e-22
   4.5000000000    7.6305893171e-23   -1.5016875986e-22
   4.7500000000    8.6549257012e-23   -1.5609513174e-22
   5.0000000000    7.2788358229e-23   -1.5171016710e-22
   5.2500000000    8.8787094300e-23   -1.5747102200e-22
   5.5000000000    5.4919094056e-23   -1.5098948508e-22
   5.7500000000    8.4633496394e-23   -1.8416987874e-22
   6.0000000000    8.8550392605e-23   -1.7646665820e-22
   6.2500000000    5.7295396634e-23   -1.6803798305e-22
   6.5000000000    8.6838357755e-23   -1.7909275965e-22
   6.7500000000    7.9141114869e-23   -1.7749348615e-22
   7.0000000000    7.4149957493e-23   -1.8530283855e-22
   7.2500000000    8.6991233700e-23   -1.6067929515e-22
   7.5000000000    7.3021712240e-23   -1.5822118379e-22
   7.7500000000    1.0745051414e-22   -1.4235374972e-22
   8.0000000000    8.1980756835e-23   -1.6999715398e-22
   8.2500000000    8.3304748329e-23   -1.7167366493e-22
   8.5000000000    8.7775207528e-23   -1.7481720973e-22
   8.7500000000    9.9327216948e-23   -1.7583189759e-22
   9.0000000000    7.1096907429e-23   -1.5656560272e-22
   9.2500000000    8.6572956145e-23   -1.5745842238e-22
   9.5000000000    8.1185280185e-23   -1.6344649428e-22
   9.7500000000    1.0207405923e-22   -1.8405850908e-22
  10.0000000000    9.7501488508e-23   -1.7727103567e-22
  10.2500000000    8.0462903005e-23   -1.7140699148e-22
  10.5000000000    1.1579544829e-22   -1.7067238717e-22
  10.7500000000    9.3049141686e-23   -1.6622558097e-22
  11.0000000000    1.0004743137e-22   -2.0246130721e-22
  11.2500000000    7.4923915725e-23   -1.6301660629e-22
  11.5000000000    8.6170889105e-23   -1.7219841367e-22
  11.7500000000    7.6400723141e-23   -1.7039755435e-22
  12.0000000000    8.9825042431e-23   -1.6230634637e-22
  12.2500000000    7.4782422697e-23   -1.6547939640e-22
  12.5000000000    7.0526115917e-23   -1.4600193456e-22
  12.7500000000    7.9855582327e-23   -1.4701941225e-22
  13.0000000000    8.8926642808e-23   -1.7323654482e-22
  13.2500000000    8.8366707345e-23   -1.6240461393e-22
  13.5000000000    7.5560086375e-23   -1.7410148631e-22
  13.7500000000    8.2619935133e-23   -1.7466559972e-22
  14.0000000000    5.9648053584e-23   -1.6895596064e-22
  14.2500000000    6.8761813218e-23   -1.5873823258e-22
  14.5000000000    8.3697461790e-23   -1.4756331186e-22
  14.7500000000    7.1923086055e-23   -1.4700777765e-22
  15.0000000000    9.0270630983e-23   -1.7388553049e-22
  15.2500000000    6.5680547246e-23   -1.5460241076e-22
  15.5000000000    7.3087911437e-23   -1.6686800843e-22
  15.7500000000    7.7780234482e-23   -1.6739748815e-22
  16.0000000000    6.1059717132e-23   -1.4436260186e-22
  16.2500000000    8.7955538884e-23   -1.3179949730e-22
  16.5000000000    7.7831661168e-23   -1.4081331343e-22
  16.7500000000    7.9371899242e-23   -1.3917691386e-22
  17.0000000000    5.1924396093e-23   -1.5442870164e-22
  17.2500000000    7.2881228682e-23   -1.7078960632e-22
  17.5000000000    8.7867995767e-23   -1.5102282741e-22
  17.7500000000    9.3623470366e-23   -1.4877362893e-22
  18.0000000000    8.3336801142e-23   -1.5923252813e-22
  18.2500000000    8.4048669594e-23   -1.1622797646e-22
  18.5000000000    7.1927306525e-23   -1.5364044155e-22
  18.7500000000    6.1043619227e-23   -1.7173906554e-22
  19.0000000000    5.8402621085e-23   -1.6663459481e-22
  19.2500000000    8.3776438145e-23   -1.8733659378e-22
  19.5000000000    8.2938591382e-23   -1.6432273426e-22
  19.7500000000    8.5646595691e-23   -1.4773371840e-22
  20.0000000000    8.3666224419e-23   -1.7230023896e-22
  20.2500000000    7.3173696384e-23   -1.7355451570e-22
  20.5000000000    8.6967940103e-23   -1.5620741966e-22
  20.7500000000    8.4209933211e-23   -1.1141737740e-22
  21.0000000000    8.8696190677e-23   -1.4889021722e-22
  21.2500000000    9.6219859353e-23   -1.6843338271e-22
  21.5000000000    8.0023225412e-23   -1.4595268997e-22
  21.7500000000    8.6254288648e-23   -1.6741143103e-22
  22.0000000000    7.8142318802e-23   -1.4167575085e-22
  22.2500000000    8.4645319170e-23   -1.3951471700e-22
  22.5000000000    7.4573953906e-23   -1.4757556974e-22
  22.7500000000    6.9614170568e-23   -1.6753639147e-22
  23.0000000000    9.4248168952e-23   -1.3514446738e-22
  23.2500000000    8.0306275083e-23   -1.5008613078e-22
  23.5000000000    8.6583426775e-23   -1.4688235655e-22
  23.7500000000    7.9161142616e-23   -1.5592051822e-22
  24.0000000000    8.5447108025e-23   -1.1981958977e-22
  24.2500000000    7.9642914865e-23   -1.7846015261e-22
  24.5000000000    7.5715799865e-23   -1.3623800037e-22
  24.7500000000    6.5572580876e-23   -1.4775852894e-22
  25.0000000000    7.6113824875e-23   -1.3422123772e-22
  25.2500000000    8.9424029953e-23   -1.4435910000e-22
  25.5000000000    8.1998390993e-23   -1.5977165046e-22
  25.7500000000    7.1481690111e-23   -1.6091727428e-22
  26.0000000000    7.9206171410e-23   -1.6610170409e-22
  26.2500000000    7.9490541844e-23   -1.5230120825e-22
  26.5000000000    7.1305055261e-23   -1.4326233235e-22
  26.7500000000    9.0786343992e-23   -1.5071595853e-22
  27.0000000000    8.1319238686e-23   -1.3756905498e-22
  27.2500000000    8.8829842686e-23   -1.4526840265e-22
  27.5000000000    8.0233628412e-23   -1.4830744882e-22
  27.7500000000    7.4695600496e-23   -1.7059586915e-22
  28.0000000000    5.7673128388e-23   -1.3564619146e-22
  28.2500000000    7.3015802573e-23   -1.4583260377e-22
  28.5000000000    6.7477648102e-23   -1.5231098998e-22
  28.7500000000    7.3211917858e-23   -1.4570168474e-22
  29.0000000000    5.9994966829e-23   -1.4163810603e-22
  29.2500000000    6.5576072832e-23   -1.4421720148e-22
  29.5000000000    7.3989413847e-23   -1.5805421203e-22
  29.7500000000    6.0432569448e-23   -1.3964589146e-22
  30.0000000000    6.0687420281e-23   -1.3161407555e-22
  30.2500000000    5.9078223058e-23   -1.4339905329e-22
  30.5000000000    6.2512048778e-23   -1.3887787113e-22
  30.7500000000    5.8605777748e-23   -1.3045847370e-22
  31.0000000000    6.7544153487e-23   -1.2090512584e-22
  31.2500000000    5.7179699356e-23   -1.5120122152e-22
  31.5000000000    5.7798316739e-23   -1.3975973732e-22
  31.7500000000    7.6681398430e-23   -1.2498231150e-22
  32.0000000000    7.3126247665e-23   -1.2227441121e-22
  32.2500000000    5.5919626693e-23   -1.7063771712e-22
  32.5000000000    7.0705484708e-23   -1.2109086401e-22
  32.7500000000    7.1804695270e-23   -1.1671485438e-22
  33.0000000000    7.4563710525e-23   -1.3155277872e-22
  33.2500000000    5.8117175129e-23   -1.4095445577e-22
  33.5000000000    6.7050190261e-23   -1.3150237476e-22
  33.7500000000    5.9134171559e-23   -1.3559101442e-22
  34.0000000000    5.3511155711e-23   -1.3587842961e-22
  34.2500000000    6.6136320120e-23   -1.3244702432e-22
  34.5000000000    6.7111685479e-23   -1.3786853580e-22
  34.7500000000    7.5908606564e-23   -1.5183748840e-22
  35.0000000000    6.3779223346e-23   -1.1128206315e-22
  35.2500000000    7.1140289323e-23   -1.3840653965e-22
  35.5000000000    7.5510888443e-23   -1.2004722785e-22
  35.7500000000    8.4783779853e-23   -1.4412101064e-22
  36.0000000000    5.9366940142e-23   -1.4385547589e-22
  36.2500000000    6.8263783219e-23   -1.1359923625e-22
  36.5000000000    7.4916289137e-23   -1.2348662715e-22
  36.7500000000    5.7860779372e-23   -1.3556248825e-22
  37.0000000000    7.0964450246e-23   -1.3729888320e-22
  37.2500000000    6.7315021212e-23   -1.2043797667e-22
  37.5000000000    7.0527650291e-23   -1.2078454761e-22
  37.7500000000    7.2159286815e-23   -1.2256949801e-22
  38.0000000000    7.8115092215e-23   -1.1216854468e-22
  38.2500000000    7.7965378474e-23   -1.4031324883e-22
  38.5000000000    7.3763540527e-23   -1.2068276256e-22
  38.7500000000    7.8076908876e-23   -1.4748252939e-22
  39.0000000000    6.1298024690e-23   -1.3351407447e-22
  39.2500000000    6.4701335870e-23   -1.2598625100e-22
  39.5000000000    6.7688408865e-23   -1.1994801056e-22
  39.7500000000    6.8780082900e-23   -1.2491198168e-22
  40.0000000000    6.4737143674e-23   -1.2383692437e-22
  40.2500000000    6.8636201332e-23   -1.3288909699e-22
  40.5000000000    6.9245806194e-23   -1.4848298297e-22
  40.7500000000    6.5292885052e-23   -1.1072686144e-22
  41.0000000000    5.7718823327e-23   -1.3459755573e-22
