#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9231895022e-23   -3.1647006127e-23
   0.2500000000    7.9014551573e-23   -4.6972692227e-24
   0.5000000000    9.9965354209e-23    3.8869281096e-23
   0.7500000000    7.5933313121e-23   -1.4090154383e-26
   1.0000000000    9.3980054292e-23    2.9159626278e-23
   1.2500000000    9.9436543774e-23    8.2438050783e-25
   1.5000000000    9.6380106668e-23    2.6179941006e-23
   1.7500000000    9.2971434426e-23   -4.3185776295e-23
   2.0000000000    8.2741158535e-23   -2.0632998893e-23
   2.2500000000    7.8907607255e-23    3.8027970386e-23
   2.5000000000    9.2482216788e-23    4.5752863949e-23
   2.7500000000    8.4393312170e-23   -3.4783799538e-23
   3.0000000000    1.2606368301e-22    9.3161114140e-24
   3.2500000000    1.2426060656e-22   -8.7984191898e-24
   3.5000000000    1.1156465413e-22    1.9771681853e-23
   3.7500000000    1.2776336205e-22    1.3269307149e-23
   4.0000000000    1.1366344991e-22    1.6284300337e-23
   4.2500000000    7.8752598914e-23   -9.7473739642e-24
   4.5000000000    7.1450521691e-23    1.0186194844e-23
   4.7500000000    1.0679892912e-22    2.7788670187e-23
   5.0000000000    9.0371828999e-23   -1.4395631340e-23
   5.2500000000    1.0402592246e-22   -1.4323051233e-23
   5.5000000000    8.1941049366e-23   -2.3317151522e-23
   5.7500000000    8.1916498933e-23    2.0200165851e-23
   6.0000000000    9.0368500026e-23    1.2600229561e-23
   6.2500000000    1.2084176265e-22   -9.2367424583e-24
   6.5000000000    1.0162252269e-22    2.2392333523e-23
   6.7500000000    1.0293416118e-22    2.3821148867e-24
   7.0000000000    6.7285930249e-23   -1.9088795905e-23
   7.2500000000    1.3119925426e-22    2.0703931127e-23
   7.5000000000    7.9530194186e-23    6.0512834675e-24
   7.7500000000    1.0067185112e-22    5.7356519394e-24
   8.0000000000    8.2508672352e-23    7.7974464253e-24
   8.2500000000    8.1014509408e-23   -1.4607164695e-23
   8.5000000000    8.8049249987e-23    3.1527714116e-23
   8.7500000000    9.5955060221e-23    2.3634322413e-23
   9.0000000000    1.1353862953e-22    4.1952547006e-23
   9.2500000000    9.1108810158e-23    1.0935011793e-23
   9.5000000000    9.3560195941e-23    4.4160215156e-24
   9.7500000000    1.0071265502e-22    1.9955156294e-23
  10.0000000000    1.2983655733e-22    3.5157244578e-23
  10.2500000000    1.1376361333e-22    1.3817221082e-23
  10.5000000000    1.2223053793e-22    1.8761507096e-23
  10.7500000000    1.0424007086e-22    2.6617513620e-23
  11.0000000000    8.5237730646e-23    7.8941329241e-24
  11.2500000000    1.2423657533e-22    2.1426034342e-23
  11.5000000000    9.3371656072e-23    1.9509789874e-23
  11.7500000000    1.1120310872e-22    2.6086035802e-23
  12.0000000000    6.8150170601e-23    2.0372017950e-23
  12.2500000000    5.8229414656e-23    4.5923516471e-24
  12.5000000000    9.3801133476e-23   -4.6805263974e-24
  12.7500000000    9.2453681598e-23   -2.5764941595e-23
