#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3110936913e-22   -2.1020322240e-22
   0.2500000000    2.3342815038e-22   -2.2365003998e-22
   0.5000000000    2.0934597870e-22   -2.2400883394e-22
   0.7500000000    2.2944238868e-22   -2.0690384468e-22
   1.0000000000    2.3699529158e-22   -1.9071949866e-22
   1.2500000000    2.2391939173e-22   -2.2625326252e-22
   1.5000000000    2.3518208140e-22   -2.1978997197e-22
   1.7500000000    2.1860050970e-22   -2.3304357383e-22
   2.0000000000    2.1419013099e-22   -2.0871227219e-22
   2.2500000000    2.1957083909e-22   -2.0626695377e-22
   2.5000000000    2.1275020198e-22   -2.2295721294e-22
   2.7500000000    2.2810157114e-22   -2.2379349066e-22
   3.0000000000    2.0511310179e-22   -2.2447307402e-22
   3.2500000000    2.1705492611e-22   -2.1814666698e-22
   3.5000000000    2.1376243685e-22   -2.2424787091e-22
   3.7500000000    2.2898942354e-22   -2.2006478901e-22
   4.0000000000    2.2486760095e-22   -2.0672912652e-22
   4.2500000000    2.0206038644e-22   -2.2315535613e-22
   4.5000000000    2.2580932226e-22   -2.3043135165e-22
   4.7500000000    2.0897442539e-22   -2.0314706416e-22
   5.0000000000    2.1168813693e-22   -2.2172814466e-22
   5.2500000000    2.1539747060e-22   -1.9432055115e-22
   5.5000000000    2.0895717050e-22   -2.0542191492e-22
   5.7500000000    2.2565751408e-22   -2.0770666697e-22
   6.0000000000    2.1333917966e-22   -1.9805442743e-22
   6.2500000000    2.2515842090e-22   -2.0091913005e-22
   6.5000000000    2.1869362158e-22   -2.2503298887e-22
   6.7500000000    2.1753787117e-22   -2.1490568072e-22
   7.0000000000    2.0677139360e-22   -2.1505890692e-22
   7.2500000000    2.2819845889e-22   -2.1324627804e-22
   7.5000000000    1.9673905324e-22   -2.1336418430e-22
   7.7500000000    2.0175161082e-22   -2.0213250231e-22
   8.0000000000    2.1611132481e-22   -2.2000399371e-22
   8.2500000000    2.0238116326e-22   -2.0299949954e-22
   8.5000000000    2.1708896045e-22   -2.1112033333e-22
   8.7500000000    2.2633533851e-22   -1.9340782525e-22
   9.0000000000    2.1252039678e-22   -2.1082840622e-22
   9.2500000000    2.0004434984e-22   -2.0528651589e-22
   9.5000000000    2.2341240395e-22   -1.9182240007e-22
   9.7500000000    2.2144785899e-22   -1.9405775095e-22
  10.0000000000    2.0174463096e-22   -2.0307340684e-22
  10.2500000000    2.0732569663e-22   -2.0632410493e-22
  10.5000000000    2.0935592466e-22   -2.1399577924e-22
  10.7500000000    2.1142681338e-22   -1.9930979666e-22
  11.0000000000    2.0416495811e-22   -2.1349882628e-22
  11.2500000000    2.0741133295e-22   -2.1456031756e-22
  11.5000000000    2.0711871354e-22   -1.9120443278e-22
  11.7500000000    1.9421573792e-22   -1.8115518405e-22
  12.0000000000    2.2029749573e-22   -2.0580615771e-22
  12.2500000000    2.1727528815e-22   -2.0615552544e-22
  12.5000000000    2.0502663054e-22   -1.9479040083e-22
  12.7500000000    1.9676606399e-22   -1.7442474234e-22
