#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5657406113e-22   -3.4161076978e-22
   0.2500000000    1.8857923579e-22   -3.6051657066e-22
   0.5000000000    1.4629617334e-22   -3.7657175752e-22
   0.7500000000    1.4761750322e-22   -3.5201089611e-22
   1.0000000000    1.7212360362e-22   -3.1233190186e-22
   1.2500000000    1.6376201713e-22   -3.4694986827e-22
   1.5000000000    1.5211300469e-22   -3.3202996393e-22
   1.7500000000    1.7276520069e-22   -3.6151694225e-22
   2.0000000000    1.7446917839e-22   -3.6740967740e-22
   2.2500000000    1.6853566503e-22   -3.3873491939e-22
   2.5000000000    1.5963894706e-22   -3.4883246835e-22
   2.7500000000    1.5369983330e-22   -3.4623381240e-22
   3.0000000000    1.4950202404e-22   -3.5126946240e-22
   3.2500000000    1.6681356454e-22   -3.4491045643e-22
   3.5000000000    1.4634587204e-22   -3.3735585687e-22
   3.7500000000    1.6922738560e-22   -3.3940300410e-22
   4.0000000000    1.5142078377e-22   -3.2061256476e-22
   4.2500000000    1.5987102346e-22   -3.2613254763e-22
   4.5000000000    1.4887268279e-22   -3.2480425653e-22
   4.7500000000    1.5253776105e-22   -3.2692178035e-22
   5.0000000000    1.5000912253e-22   -3.2653813000e-22
   5.2500000000    1.4932722883e-22   -3.3134140419e-22
   5.5000000000    1.7031609997e-22   -3.1280714599e-22
   5.7500000000    1.6121550783e-22   -3.1960228844e-22
   6.0000000000    1.5882491881e-22   -3.4815145405e-22
   6.2500000000    1.6498327604e-22   -3.2660512301e-22
   6.5000000000    1.6901850534e-22   -3.6217804561e-22
   6.7500000000    1.4629570478e-22   -3.4814845145e-22
   7.0000000000    1.5138247099e-22   -3.5565729844e-22
   7.2500000000    1.6966249345e-22   -3.0680462231e-22
   7.5000000000    1.7436871258e-22   -3.2142189219e-22
   7.7500000000    1.5257832107e-22   -3.2591286172e-22
   8.0000000000    1.5583530368e-22   -3.1725475721e-22
   8.2500000000    1.3911555661e-22   -3.2969424083e-22
   8.5000000000    1.5065918240e-22   -3.1138188415e-22
   8.7500000000    1.6477753492e-22   -3.2782134938e-22
   9.0000000000    1.7485567655e-22   -3.2414417014e-22
   9.2500000000    1.5493974839e-22   -3.1865267306e-22
   9.5000000000    1.6984850302e-22   -3.2360032511e-22
   9.7500000000    1.4837272623e-22   -3.3697084184e-22
  10.0000000000    1.5087781069e-22   -3.3163620592e-22
  10.2500000000    1.3027178108e-22   -3.1301705040e-22
  10.5000000000    1.3993871912e-22   -3.1826181307e-22
  10.7500000000    1.4270387545e-22   -3.3979645043e-22
  11.0000000000    1.6419486091e-22   -2.9946727666e-22
  11.2500000000    1.4567617034e-22   -3.2013116999e-22
  11.5000000000    1.5015098822e-22   -3.2027066648e-22
  11.7500000000    1.3633037503e-22   -3.3227887520e-22
  12.0000000000    1.4463368298e-22   -2.8515900590e-22
  12.2500000000    1.7601746517e-22   -3.1128301373e-22
  12.5000000000    1.1279857653e-22   -3.0372990892e-22
  12.7500000000    1.4484681306e-22   -3.2261986008e-22
  13.0000000000    1.5389819706e-22   -3.4322563975e-22
  13.2500000000    1.5266543255e-22   -3.0377895174e-22
  13.5000000000    1.5245384350e-22   -3.1832134756e-22
  13.7500000000    1.4870497203e-22   -2.9508170702e-22
  14.0000000000    1.5156624011e-22   -3.0785973554e-22
  14.2500000000    1.3097978396e-22   -3.0213738994e-22
  14.5000000000    1.3619872410e-22   -3.1638133019e-22
  14.7500000000    1.5263780358e-22   -3.1038690995e-22
  15.0000000000    1.5170916795e-22   -3.2819028420e-22
  15.2500000000    1.3835258058e-22   -3.2447564399e-22
  15.5000000000    1.4893504762e-22   -2.9961802456e-22
  15.7500000000    1.4830417245e-22   -2.8696826595e-22
  16.0000000000    1.3962820117e-22   -3.2507790771e-22
  16.2500000000    1.5181695375e-22   -2.8891352296e-22
  16.5000000000    1.5829134329e-22   -2.9191801360e-22
  16.7500000000    1.4977633978e-22   -3.1210864843e-22
  17.0000000000    1.3506176245e-22   -3.0229388848e-22
  17.2500000000    1.4053528311e-22   -2.9697542173e-22
  17.5000000000    1.4727527023e-22   -2.9499238301e-22
  17.7500000000    1.3835959593e-22   -2.9516673913e-22
  18.0000000000    1.2407644690e-22   -2.8812616998e-22
  18.2500000000    1.2959388020e-22   -2.9797580940e-22
  18.5000000000    1.5243157755e-22   -2.9210971065e-22
  18.7500000000    1.5431108848e-22   -2.7413752731e-22
  19.0000000000    1.4286462941e-22   -3.0834992227e-22
  19.2500000000    1.4467971584e-22   -2.8935537977e-22
  19.5000000000    1.3483056490e-22   -2.8815707516e-22
  19.7500000000    1.4242198317e-22   -2.7652071659e-22
  20.0000000000    1.2673011057e-22   -2.6376346316e-22
  20.2500000000    1.4874285543e-22   -2.8773572236e-22
  20.5000000000    1.2793029211e-22   -2.8614573793e-22
  20.7500000000    1.3528892178e-22   -2.9295575830e-22
  21.0000000000    1.2425448183e-22   -2.7682605975e-22
  21.2500000000    1.5360431271e-22   -2.6487903759e-22
  21.5000000000    1.3882769969e-22   -2.7919816000e-22
  21.7500000000    1.3507317933e-22   -2.7961374206e-22
  22.0000000000    1.3484680634e-22   -2.6782736481e-22
  22.2500000000    1.4260528022e-22   -2.8197909390e-22
  22.5000000000    1.4627548663e-22   -2.9230308979e-22
  22.7500000000    1.5791814734e-22   -2.6292988031e-22
  23.0000000000    1.3276135088e-22   -2.8199161520e-22
  23.2500000000    1.3431899433e-22   -2.7169458570e-22
  23.5000000000    1.4011311973e-22   -2.9274637422e-22
  23.7500000000    1.5011053517e-22   -2.9124182209e-22
  24.0000000000    1.4599241637e-22   -2.6975520275e-22
  24.2500000000    1.4467408046e-22   -2.6884409354e-22
  24.5000000000    1.3784471714e-22   -2.5133118436e-22
  24.7500000000    1.4583201490e-22   -2.9316690864e-22
  25.0000000000    1.2564903623e-22   -2.9058444378e-22
  25.2500000000    1.3355189754e-22   -2.7655612409e-22
  25.5000000000    1.2432505850e-22   -2.7283464365e-22
  25.7500000000    1.2382116505e-22   -2.5575539803e-22
  26.0000000000    1.2125644879e-22   -2.3784122157e-22
  26.2500000000    1.2207501314e-22   -2.7641080714e-22
  26.5000000000    1.3558411513e-22   -2.7549782331e-22
