#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8062377914e-23    2.1611708838e-23
   0.2500000000    3.7073460841e-23   -1.8835799311e-23
   0.5000000000    6.9672301411e-23   -8.8561303496e-24
   0.7500000000    5.6234380740e-23   -5.6023780178e-23
   1.0000000000    1.1254315834e-22   -5.6765239721e-24
   1.2500000000    1.0039840131e-22   -7.3791521939e-23
   1.5000000000    5.1171226778e-23   -5.9386672695e-23
   1.7500000000    8.0355131074e-23   -3.8421395440e-23
   2.0000000000    5.2356209320e-23   -3.1110742749e-23
   2.2500000000    4.7490839730e-23    1.6114236755e-24
   2.5000000000    8.8752907571e-23    1.7780907624e-23
   2.7500000000    1.0284239220e-22    2.8903293798e-23
   3.0000000000    8.3513281827e-23    1.1484769399e-23
   3.2500000000    3.5166219773e-23   -2.5648815811e-23
   3.5000000000    6.9683173460e-23    3.7810056236e-23
   3.7500000000    9.3506471719e-23   -6.5057319455e-23
   4.0000000000    4.1415662415e-23   -2.6696468691e-23
   4.2500000000    7.0863599001e-23   -1.6772650869e-23
   4.5000000000    7.6993058325e-23    4.1907504572e-23
   4.7500000000    5.9716839647e-23   -5.5312281989e-23
   5.0000000000    7.4802649304e-23    1.4313387684e-23
   5.2500000000    8.0103805240e-23   -5.7793185499e-23
   5.5000000000    7.1929982663e-23   -5.3351918191e-23
   5.7500000000    3.9429684848e-23   -4.1255614900e-23
   6.0000000000    5.4757939984e-23   -6.1010359639e-23
   6.2500000000    6.1770171000e-23   -2.7839465690e-24
   6.5000000000    5.7946516937e-23   -1.5342456963e-23
   6.7500000000    6.2985787193e-23    6.0431576030e-24
   7.0000000000    4.8356488865e-23    4.0396160841e-23
   7.2500000000    6.8190770354e-23   -2.2605452786e-23
   7.5000000000    7.2348521417e-23    6.2208579276e-23
   7.7500000000    5.7780799603e-23   -2.8937194396e-23
   8.0000000000    6.4492108618e-23    2.0704031980e-23
   8.2500000000    8.7039483557e-23    2.9263855544e-23
   8.5000000000    2.8579907451e-23   -4.7788808331e-23
   8.7500000000    2.7450703550e-23   -2.7920677980e-23
   9.0000000000    4.7997467423e-23   -1.9075109393e-23
   9.2500000000    2.1634494850e-23   -3.5068577440e-23
   9.5000000000    4.1460667745e-23    3.1180605811e-23
   9.7500000000    5.1032940229e-23    2.0033693108e-23
  10.0000000000    1.0916482131e-22   -2.9463303527e-23
  10.2500000000    5.7400347185e-23   -6.4530619195e-23
  10.5000000000    9.9375733734e-23   -2.1303605824e-23
  10.7500000000    7.4543732497e-23   -7.5198232769e-23
  11.0000000000    7.4959110030e-23    3.7338646266e-23
  11.2500000000    7.7558588306e-23   -7.1051459307e-23
  11.5000000000    2.1306377627e-23    1.2920641234e-23
  11.7500000000    7.2535842207e-23   -6.7453810048e-23
  12.0000000000    4.2810099342e-23   -2.1587277282e-23
  12.2500000000    5.7730902208e-23   -5.4151434974e-23
  12.5000000000    7.3639365281e-23   -7.2833054305e-25
  12.7500000000    5.0667482800e-23   -6.2042582422e-23
  13.0000000000    7.6015435744e-23   -3.3420673889e-23
  13.2500000000    6.1393937820e-23    4.3861019480e-23
  13.5000000000    4.5567098158e-23   -3.0572855371e-23
  13.7500000000    5.3740200733e-23   -1.9027604725e-23
  14.0000000000    6.8221132062e-23   -5.6438866647e-23
  14.2500000000    3.9274272505e-23   -2.1939863854e-23
  14.5000000000    6.5923030844e-23    2.4871845681e-24
  14.7500000000    5.8275412384e-23    4.6553252243e-25
  15.0000000000    3.3500493838e-23   -9.1275458671e-24
  15.2500000000    4.8449411549e-23   -3.3281650469e-23
  15.5000000000    2.0023694401e-23   -9.8607189673e-23
  15.7500000000    5.9533254490e-23   -8.0748906181e-24
  16.0000000000    8.4118620992e-23   -5.7112644796e-23
  16.2500000000    7.9520258175e-23    6.0305805019e-25
  16.5000000000    7.2698654614e-23   -8.8564738431e-24
  16.7500000000    4.3429429594e-23   -2.8184682514e-23
  17.0000000000    7.4157732668e-23   -1.9645068490e-23
  17.2500000000    3.6692409045e-23    9.2179136235e-24
  17.5000000000    4.7061532632e-23    9.0420831158e-24
  17.7500000000    4.2535689447e-23    1.5559409998e-23
  18.0000000000    2.7247653392e-23    3.4382890024e-23
  18.2500000000    4.7384815270e-23   -5.1548179582e-23
  18.5000000000    6.1743116605e-23   -3.9827782490e-23
  18.7500000000    7.3352818447e-23   -2.1352100277e-23
  19.0000000000    6.7328566241e-23    1.1980282537e-23
  19.2500000000    4.9164630945e-23    1.8498043902e-23
  19.5000000000    3.4317336176e-23   -9.3863011071e-24
  19.7500000000    5.1069366431e-23   -3.5321958755e-23
  20.0000000000    7.1629587887e-23   -1.2140135995e-23
  20.2500000000    6.0108427267e-23   -2.4538374916e-23
  20.5000000000    3.2084768488e-23   -3.0327046053e-23
  20.7500000000    1.9544936463e-23    4.0014768919e-25
  21.0000000000    5.0163492901e-23    3.0422388150e-23
  21.2500000000    5.1559465686e-23   -1.6876571981e-24
  21.5000000000    7.1371803094e-23   -1.9251597922e-23
  21.7500000000    6.0460650306e-23   -2.8072037404e-23
  22.0000000000    6.1223821060e-23   -4.3758105685e-23
  22.2500000000    5.5949028117e-23   -1.3307550975e-23
  22.5000000000    6.5314461659e-23   -3.2113584452e-23
  22.7500000000    3.2740970756e-23   -1.4503815426e-23
  23.0000000000    7.4070611884e-23   -2.3515487207e-23
  23.2500000000    7.4079910976e-23   -1.8074130557e-23
  23.5000000000    5.2076776584e-23   -7.1224175202e-23
  23.7500000000    4.6307140965e-23    1.1573857567e-23
  24.0000000000    4.8643580181e-23   -2.2582318208e-23
  24.2500000000    7.9297719804e-23   -6.9465325982e-24
  24.5000000000    1.0786580608e-23   -6.6454855362e-24
  24.7500000000    4.3037759524e-23   -7.1544559718e-23
  25.0000000000    5.8062110526e-23   -3.5321917299e-23
  25.2500000000    3.4634352815e-23    3.7063371402e-23
  25.5000000000    5.0760913348e-23   -7.2003793708e-24
  25.7500000000    8.6079945160e-23    1.5797426795e-23
  26.0000000000    1.0163436682e-23   -3.4556002275e-23
  26.2500000000    5.2107531264e-23    1.7501216881e-23
  26.5000000000    4.3324386673e-23   -2.2857792406e-23
  26.7500000000    5.2195974173e-23   -3.1682486259e-23
  27.0000000000    2.6319875054e-23   -3.5945194006e-23
  27.2500000000    3.7051981490e-23   -1.1084412880e-23
  27.5000000000    6.2478627122e-23   -6.4811235425e-24
  27.7500000000    5.0125118700e-23    3.8497320590e-24
  28.0000000000    5.5059355889e-23    7.2143199416e-24
  28.2500000000    2.6134078468e-23   -4.1581383098e-23
  28.5000000000    1.0271281268e-24   -7.6036412523e-23
  28.7500000000    5.5187243859e-23    1.5042618499e-24
  29.0000000000    6.5722619890e-23    2.8846630474e-23
  29.2500000000    4.3366096957e-23   -1.8567180490e-24
  29.5000000000    1.0474514567e-23    5.5831261808e-24
  29.7500000000    5.9177888141e-23   -5.5059511969e-23
  30.0000000000    5.1556800416e-23    4.6181399226e-23
  30.2500000000    5.4549202144e-23    4.5750470570e-24
  30.5000000000    2.3826866550e-23   -1.4639398232e-23
  30.7500000000    5.1349704440e-23   -1.3893366710e-23
  31.0000000000    3.0996240424e-23   -1.2510823375e-23
  31.2500000000    4.8343800067e-23   -1.2286917144e-23
  31.5000000000    2.8161780726e-23    1.1126909165e-23
  31.7500000000    5.2225423615e-23   -2.4866947024e-23
  32.0000000000    3.6515788543e-23   -2.0325509939e-25
  32.2500000000    4.2084503709e-23   -3.5131394141e-23
  32.5000000000    4.0344058228e-23   -4.2560298135e-23
  32.7500000000    4.2524147130e-23   -6.1894951383e-23
  33.0000000000    1.4766541531e-23   -4.7936297425e-23
  33.2500000000    3.0431154636e-23    7.5330382604e-25
  33.5000000000    5.6037044054e-23   -2.3188914566e-23
  33.7500000000    5.5742080158e-23   -1.4812547204e-23
  34.0000000000    2.6470253365e-23   -6.9327819911e-24
  34.2500000000    5.8150242249e-23   -1.7857248409e-23
  34.5000000000    6.1922989051e-23   -1.7098717088e-23
  34.7500000000    6.4937732027e-23    4.2913866802e-24
  35.0000000000    4.8214052396e-23   -6.7012669053e-24
  35.2500000000    3.0335018470e-23    1.2040060313e-23
  35.5000000000    4.2704689670e-23   -1.4250692670e-23
