#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4415683911e-22   -9.2054704340e-23
   0.2500000000    1.7253981518e-22   -7.1176868041e-23
   0.5000000000    1.2562561064e-22   -7.3555445960e-23
   0.7500000000    1.7054020438e-22    2.9037467769e-23
   1.0000000000    1.3907341652e-22    9.0425739739e-24
   1.2500000000    1.1114800365e-22   -5.7827570354e-23
   1.5000000000    9.0199894736e-23   -4.3147910286e-23
   1.7500000000    1.2488348037e-22   -8.3853583087e-23
   2.0000000000    1.1668447051e-22   -6.5257929223e-23
   2.2500000000    1.0616482052e-22   -7.7801686568e-23
   2.5000000000    6.8518659915e-23   -5.5117851520e-23
   2.7500000000    1.2444338804e-22   -7.1333197035e-23
   3.0000000000    1.1095051333e-22   -7.2053581000e-23
   3.2500000000    1.2285693633e-22   -2.2594194068e-23
   3.5000000000    9.1186280102e-23   -3.4250902839e-23
   3.7500000000    1.2485441819e-22   -3.5931993664e-23
   4.0000000000    1.3488440522e-22   -3.8325001302e-23
   4.2500000000    1.0383980341e-22   -5.1814882867e-23
   4.5000000000    9.7846196869e-23   -2.8243702670e-23
   4.7500000000    1.4370899018e-22   -2.7048914427e-23
   5.0000000000    8.8645812985e-23   -5.7186747281e-23
   5.2500000000    8.2398520595e-23    4.6810365742e-23
   5.5000000000    6.9979025538e-23   -1.8236929366e-23
   5.7500000000    1.4398114991e-22   -6.5377601583e-23
   6.0000000000    1.3453317252e-22    1.4435357277e-23
   6.2500000000    1.5061047979e-22   -2.8809085160e-23
   6.5000000000    1.2824620794e-22   -3.6159639426e-23
   6.7500000000    7.8930894792e-23   -1.4421106311e-23
   7.0000000000    1.2727561081e-22   -2.2045657914e-23
   7.2500000000    1.0126836766e-22   -2.2058182048e-23
   7.5000000000    1.1069754334e-22   -6.6734672255e-24
   7.7500000000    1.3304781540e-22   -2.2858640791e-23
   8.0000000000    9.9666042698e-23    2.0578531174e-23
   8.2500000000    8.3463936765e-23   -5.0023918130e-23
   8.5000000000    1.1833847771e-22   -9.6230235666e-24
   8.7500000000    1.1506363429e-22   -3.0886353674e-23
   9.0000000000    7.7183727290e-23   -6.5673862010e-23
   9.2500000000    9.9677698383e-23   -2.3060635232e-23
   9.5000000000    1.5059337520e-22   -8.1283828810e-24
   9.7500000000    8.4448741395e-23   -2.0618880982e-24
  10.0000000000    1.3256562718e-22   -8.9279409328e-23
  10.2500000000    1.0616721281e-22   -2.0661958981e-23
  10.5000000000    7.6069897943e-23   -9.8692688884e-23
  10.7500000000    1.2979770266e-22   -1.9216905786e-23
  11.0000000000    1.1581992632e-22   -5.0034682279e-23
  11.2500000000    9.3069598290e-23   -9.5838401170e-23
  11.5000000000    6.8345265003e-23   -7.3235081923e-23
  11.7500000000    1.2427563603e-22   -5.1658005852e-23
  12.0000000000    9.8733512444e-23   -5.6024638926e-23
  12.2500000000    9.6910237126e-23   -3.2705921997e-23
  12.5000000000    1.3117273322e-22   -2.2600492204e-23
  12.7500000000    7.1753191966e-23   -5.1196677972e-24
  13.0000000000    1.1307922604e-22   -6.9655847332e-24
  13.2500000000    1.1458335127e-22   -7.5264481459e-23
  13.5000000000    1.2342999085e-22   -4.4321854284e-23
  13.7500000000    1.0331385150e-22    1.4712815621e-23
  14.0000000000    9.3851376208e-23   -2.4321292996e-23
  14.2500000000    7.7324427475e-23   -2.4785062899e-23
  14.5000000000    1.1152123690e-22   -2.7346391537e-23
  14.7500000000    1.0258450985e-22   -8.9721638684e-24
  15.0000000000    6.5615653019e-23   -6.3789626918e-23
  15.2500000000    8.0106308856e-23   -3.0853996689e-23
  15.5000000000    1.0468980593e-22   -4.0950229950e-23
  15.7500000000    1.0727032812e-22   -1.8085729867e-23
  16.0000000000    7.0771029199e-23   -8.5238260008e-23
  16.2500000000    1.1533789499e-22   -2.2440663581e-23
  16.5000000000    7.1750150505e-23   -9.5145589166e-23
  16.7500000000    9.3358189173e-23   -7.0418357731e-23
  17.0000000000    8.5880503164e-23   -7.0566463696e-23
  17.2500000000    1.2029206177e-22   -5.3317324735e-24
  17.5000000000    1.0620106694e-22   -3.5593570021e-23
  17.7500000000    1.1993052776e-22   -6.8451904748e-24
  18.0000000000    8.7687135660e-23   -2.6902888807e-23
  18.2500000000    1.0109028061e-22    2.6488410976e-24
  18.5000000000    8.5761259548e-23   -5.1044112976e-23
  18.7500000000    6.5749045632e-23   -1.1301092389e-23
  19.0000000000    6.6578767792e-23   -9.5442213558e-23
  19.2500000000    8.9309741486e-23   -3.0217687777e-23
  19.5000000000    9.7674188079e-23   -2.1754803603e-23
  19.7500000000    9.0228814589e-23   -3.0119177276e-23
  20.0000000000    1.1329748584e-22   -2.7475892429e-23
  20.2500000000    1.1067478845e-22   -5.1305412663e-23
  20.5000000000    9.7187775112e-23   -4.4040903302e-23
  20.7500000000    7.2075474509e-23   -3.9403781212e-23
  21.0000000000    8.5857837188e-23   -9.7095898532e-23
  21.2500000000    1.1173004910e-22   -4.7909332253e-24
  21.5000000000    7.2486640168e-23   -4.1665245531e-23
  21.7500000000    7.3108726702e-23   -1.8412745876e-23
  22.0000000000    7.4709911011e-23   -7.5871317817e-23
  22.2500000000    1.0708416645e-22   -1.7760526968e-23
