#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  62.7500000000    1.9939842766e-22    5.6637047315e-23
  63.0000000000    1.7044386733e-22    9.9549817564e-23
  63.2500000000    1.6257188819e-22    3.3277205331e-23
  63.5000000000    1.6878668805e-22    4.9802182193e-23
  63.7500000000    1.8271976344e-22    8.4539038813e-23
  64.0000000000    1.4376854457e-22    3.3881921608e-23
  64.2500000000    1.4996208287e-22    3.3498514720e-23
  64.5000000000    1.6389525357e-22    1.9599946461e-23
  64.7500000000    1.8296822779e-22    5.0995028781e-23
  65.0000000000    1.7169785419e-22    3.9175436812e-23
  65.2500000000    1.5248094738e-22    2.0851169093e-23
  65.5000000000    1.5151646473e-22    6.4723373014e-23
  65.7500000000    1.4996783327e-22    2.7080450162e-23
  66.0000000000    1.7308900083e-22    4.7418528503e-23
  66.2500000000    1.6575778841e-22    4.7453295800e-23
  66.5000000000    1.6777392414e-22   -8.2340452064e-24
  66.7500000000    1.7566328058e-22    5.8904765235e-23
  67.0000000000    1.5103309494e-22    3.5404640057e-23
  67.2500000000    1.5828829280e-22    6.4261337494e-23
  67.5000000000    1.6234122489e-22    1.0804079606e-23
  67.7500000000    1.4384270571e-22    1.8256383514e-23
  68.0000000000    1.5431037541e-22    2.5119482748e-23
  68.2500000000    1.3510911611e-22    2.7811296017e-23
  68.5000000000    1.4114021736e-22    4.7788580641e-23
  68.7500000000    1.4169681006e-22    4.9679506572e-23
  69.0000000000    1.4279001886e-22    4.1567994155e-23
  69.2500000000    1.3065065730e-22    4.2106534355e-23
  69.5000000000    1.3398379101e-22    3.2333338121e-23
  69.7500000000    1.5263081025e-22    2.5793513182e-23
  70.0000000000    1.4834967791e-22    5.8510271503e-23
  70.2500000000    1.4357969214e-22    5.8952722926e-23
  70.5000000000    1.3010770281e-22    4.2696022595e-23
  70.7500000000    1.1995949970e-22    4.0676503190e-23
  71.0000000000    1.2523953321e-22    7.7320900882e-23
  71.2500000000    1.4185127150e-22    1.6028931641e-23
  71.5000000000    1.4114643651e-22    4.6743180783e-23
  71.7500000000    1.0907453890e-22    4.6574937804e-23
  72.0000000000    1.1269046117e-22    1.3619772250e-23
  72.2500000000    1.2914174617e-22    4.2373618979e-23
  72.5000000000    1.0941216467e-22    5.3949300176e-23
  72.7500000000    1.4052238279e-22    6.9627359504e-23
  73.0000000000    1.3292797508e-22    4.2685767911e-23
  73.2500000000    1.3353681514e-22    4.3355215360e-23
  73.5000000000    1.2700707051e-22    3.8751785163e-23
  73.7500000000    1.5009972964e-22    3.2515364806e-23
  74.0000000000    1.4689978164e-22    5.6218715557e-23
  74.2500000000    1.3529936704e-22    5.9535839491e-23
  74.5000000000    1.1722037686e-22   -1.5453592412e-23
  74.7500000000    1.0710924046e-22    1.9427015899e-23
  75.0000000000    1.1958621234e-22    1.1373605648e-23
  75.2500000000    9.7004837689e-23    1.3014656394e-23
  75.5000000000    7.2894340401e-23    5.6889920180e-24
  75.7500000000    4.5274820793e-23    3.6202298757e-23
  76.0000000000    4.2410086471e-23    7.0386773213e-23
  76.2500000000    6.6484507618e-24    5.1606483975e-23
  76.5000000000    6.7824755743e-23    2.0848387116e-23
  76.7500000000    9.0165676427e-23    8.2171423659e-24
  77.0000000000    6.4541999734e-23    5.3709094380e-24
  77.2500000000    1.3706299608e-22   -1.2713890576e-23
  77.5000000000    1.5056279348e-22    6.9251232884e-23
  77.7500000000    1.6058248967e-22    2.3526177686e-23
  78.0000000000    1.0679095942e-22    2.0560238517e-23
  78.2500000000    9.6143861741e-23    6.5196528607e-24
  78.5000000000    1.5435227344e-22   -1.2146196833e-22
  78.7500000000    1.7899404542e-22    2.7023139077e-23
  79.0000000000    2.1125140275e-22    8.0676016912e-25
  79.2500000000    6.7231675234e-23    1.7411235684e-23
  79.5000000000    5.5167306848e-23    6.5895374220e-23
  79.7500000000    4.2472367790e-23    3.6611496378e-23
  80.0000000000    1.1250910725e-22   -2.2010822189e-23
  80.2500000000   -5.8623530196e-24    3.1830244460e-23
  80.5000000000   -3.6147217886e-25    1.2603840577e-22
  80.7500000000    1.0763811920e-22    2.4099657013e-22
  81.0000000000   -5.8657254391e-23    8.7767112846e-23
  81.2500000000    3.2045113717e-23    2.1357953913e-23
  81.5000000000   -2.3626684752e-23    6.1050759445e-23
  81.7500000000    8.8733878430e-23    1.6120945369e-22
  82.0000000000    1.6900737808e-22   -2.5690638490e-22
  82.2500000000    3.5959137856e-23   -7.1575242325e-23
  82.5000000000    1.5451182481e-23    8.7758416813e-23
  82.7500000000    2.0535763227e-23   -1.0937871040e-23
  83.0000000000    2.1522990342e-22    1.7445422274e-22
  83.2500000000    1.6817279582e-24    3.9516061221e-23
  83.5000000000    3.2572309104e-23    3.9382381879e-23
  83.7500000000    6.4511322039e-23    4.0996432534e-23
  84.0000000000    1.0077248692e-22    5.5220789838e-23
  84.2500000000   -1.4596486242e-23    1.0752031376e-22
  84.5000000000    2.6704605403e-23    1.4943399857e-23
  84.7500000000   -3.9623369878e-23    2.1760256070e-22
  85.0000000000   -1.3303368033e-23   -6.2070875363e-24
  85.2500000000    1.2115681192e-22   -5.7305043464e-23
  85.5000000000    5.8190105355e-23    6.6468552973e-25
  85.7500000000    7.3139559068e-24   -4.5619758289e-23
  86.0000000000    1.6937867669e-23   -1.7059209296e-23
  86.2500000000    1.2572731850e-23    9.0439653126e-23
  86.5000000000    4.5687770879e-23    6.0584398784e-23
  86.7500000000   -3.6227124725e-23    4.1107379003e-24
  87.0000000000    5.7879734312e-24   -2.1705978860e-23
  87.2500000000    1.3108435548e-23    1.8321031864e-23
  87.5000000000    9.2977237697e-24   -5.0596990647e-23
  87.7500000000    1.0522294720e-23    3.0252757129e-23
  88.0000000000    1.8316450212e-24    4.8788872941e-23
  88.2500000000    3.8973629620e-23    7.1677553485e-23
  88.5000000000   -1.0248106193e-23    1.8927589331e-23
  88.7500000000    1.2288592446e-23   -2.4986360682e-23
  89.0000000000    6.4909761965e-26   -2.2862763616e-23
  89.2500000000    8.4732999644e-24   -3.4770806768e-23
  89.5000000000   -6.9646011793e-24   -7.3526269683e-24
  89.7500000000    1.1492893978e-23   -4.0235534019e-23
  90.0000000000   -2.9785046455e-23   -3.8153431363e-24
  90.2500000000   -1.1691060364e-23   -5.1156727801e-23
  90.5000000000   -2.2073372651e-23   -7.8207736780e-24
  90.7500000000   -6.1188040080e-24    4.3482953341e-24
  91.0000000000   -7.0776196586e-24    1.7611996431e-23
  91.2500000000   -4.4740647587e-23   -4.9761211714e-24
  91.5000000000   -5.6116300169e-23    3.0806944180e-23
  91.7500000000   -3.8818424493e-23   -9.7834188546e-24
  92.0000000000   -5.5555601560e-23    5.3586395310e-23
  92.2500000000   -6.2810351585e-23    1.4757635649e-23
  92.5000000000   -3.4621273610e-23   -1.2617496992e-23
  92.7500000000   -5.3299628997e-23   -1.9256742861e-23
  93.0000000000   -4.8091329449e-23   -8.9582787087e-24
  93.2500000000   -6.6136727045e-23   -3.3797560914e-23
  93.5000000000   -1.0575019670e-22   -1.4063777477e-23
  93.7500000000   -9.3250761161e-23   -2.6064451252e-25
  94.0000000000   -7.2496264759e-23   -2.7263360652e-23
  94.2500000000   -7.5449469871e-23   -8.8331390502e-24
  94.5000000000   -7.6801626701e-23   -4.2695998758e-23
  94.7500000000   -6.4570872285e-23    1.8008586297e-23
  95.0000000000   -8.6726920944e-23   -3.8596362388e-23
  95.2500000000   -4.0457276091e-23   -5.1207327746e-23
  95.5000000000   -4.3961108216e-23   -2.5092923013e-23
  95.7500000000   -6.0372649951e-23   -3.9858982108e-23
  96.0000000000   -4.6108302681e-23   -2.5704115630e-23
  96.2500000000   -4.7719201448e-23    2.2698549938e-23
  96.5000000000   -7.0416568042e-23   -2.1903740521e-24
  96.7500000000   -3.3840273497e-23   -2.5334430172e-23
  97.0000000000   -7.7377029718e-23   -1.5363111292e-23
  97.2500000000   -9.2424664972e-23    1.3202142683e-23
  97.5000000000   -1.0626727780e-22    3.3120264767e-23
  97.7500000000   -1.1307820081e-22   -5.8572035712e-23
  98.0000000000   -1.2787937893e-22   -1.4162295523e-23
  98.2500000000   -1.2872238431e-22   -5.6117705324e-23
  98.5000000000   -1.9434756200e-22   -1.2230294266e-23
  98.7500000000   -1.6452970973e-22   -6.2830400345e-23
  99.0000000000   -1.7610358925e-22   -6.6085567295e-23
  99.2500000000   -2.0504213394e-22    3.6045703370e-24
  99.5000000000   -1.9718236344e-22   -1.4826851397e-22
  99.7500000000   -2.2476885792e-22   -8.8391271065e-23
 100.0000000000   -2.3003139872e-22   -9.9815956127e-23
 100.2500000000   -1.6707199858e-22   -5.7337540533e-23
 100.5000000000   -1.6695316044e-22    1.7754982270e-23
 100.7500000000   -1.4193101629e-22   -7.9381382123e-23
 101.0000000000   -1.9949493345e-22   -3.8625571952e-23
 101.2500000000   -1.3379071166e-22   -2.4026022844e-23
 101.5000000000   -1.4999424627e-22   -5.4355707371e-23
 101.7500000000   -1.9630371279e-22    5.9674169898e-24
 102.0000000000   -1.4064363260e-22   -8.0408714007e-23
 102.2500000000   -1.4249363982e-22   -1.0764918647e-22
 102.5000000000   -1.4379939138e-22   -3.7731390005e-23
 102.7500000000   -2.0030551212e-22    5.2733502657e-23
 103.0000000000   -2.1029991279e-22   -1.0448028426e-22
 103.2500000000   -2.0614927901e-22    2.7435921128e-23
 103.5000000000   -2.4728241332e-22   -8.0439287566e-23
 103.7500000000   -2.4907614274e-22   -1.6528534513e-22
 104.0000000000   -2.4088939290e-22   -9.6270071004e-23
 104.2500000000   -2.7118035819e-22   -1.1004450175e-22
 104.5000000000   -3.3271240484e-22   -6.7014303862e-23
 104.7500000000   -3.3302751122e-22   -1.4935885319e-22
 105.0000000000   -2.4512456659e-22   -1.2344883003e-22
 105.2500000000   -2.0394972314e-22   -1.0705065921e-22
 105.5000000000   -2.9477299696e-22    1.4138919942e-23
 105.7500000000   -3.3801706473e-22   -8.5448117461e-23
 106.0000000000   -2.7094062062e-22   -1.0852469989e-22
 106.2500000000   -2.8349526900e-22   -1.1737281189e-22
 106.5000000000   -2.8443438869e-22   -9.5418839473e-23
 106.7500000000   -2.9818529314e-22   -2.7810786300e-23
 107.0000000000   -3.2478202476e-22   -9.1557372392e-23
 107.2500000000   -2.2053749499e-22   -1.8247253683e-22
 107.5000000000   -3.8852522845e-22   -7.2042712993e-23
 107.7500000000   -2.7711580839e-22   -6.3246187652e-23
 108.0000000000   -3.4976242226e-22   -1.0731075158e-22
 108.2500000000   -3.6091254493e-22   -2.9949904119e-23
 108.5000000000   -3.6677466367e-22    2.2508009055e-23
 108.7500000000   -3.2550592463e-22   -1.7829798747e-22
 109.0000000000   -4.0603904011e-22   -5.9397449414e-23
 109.2500000000   -4.0250677494e-22   -1.6382095283e-22
 109.5000000000   -4.5952260590e-22   -5.1229095258e-23
 109.7500000000   -5.0188736354e-22   -2.4704819297e-22
 110.0000000000   -4.1505684317e-22    1.2521027699e-22
 110.2500000000   -3.2222023483e-22    2.6518213137e-24
 110.5000000000   -3.7674676750e-22    1.2763984848e-22
 110.7500000000   -4.8130160703e-22   -7.2995279883e-23
 111.0000000000   -3.4280913551e-22    1.2720637764e-23
 111.2500000000   -2.5101733000e-22   -1.7193275599e-22
 111.5000000000   -4.6330791373e-22    1.8386966567e-22
 111.7500000000   -3.5118893086e-22    5.5553846526e-23
 112.0000000000   -4.7544762849e-22   -3.7703212517e-22
 112.2500000000   -2.2866405147e-22    7.8773269525e-23
 112.5000000000   -6.8319951006e-22   -2.6782690297e-22
 112.7500000000   -5.2114193168e-22   -1.3527856134e-22
 113.0000000000   -2.6317935502e-22   -3.1697900420e-22
 113.2500000000   -4.9155549609e-22   -1.3396216518e-22
 113.5000000000   -6.1621118632e-22   -2.8103620036e-22
 113.7500000000   -5.3648158750e-22   -1.7551756794e-22
 114.0000000000   -7.5860994199e-22   -2.7842033960e-22
 114.2500000000   -7.2574143246e-22    1.5447982368e-22
 114.5000000000   -5.5198545054e-22   -3.2518001114e-22
 114.7500000000   -5.9813145409e-22   -7.9092163654e-22
 115.0000000000   -6.2601676273e-22    1.5109737889e-22
 115.2500000000   -5.5239850518e-22   -4.8353712719e-22
 115.5000000000   -5.6526196435e-22    1.5776316396e-23
 115.7500000000   -8.5185751649e-22    9.0935214663e-23
 116.0000000000   -4.6649303870e-22   -7.1516215291e-22
 116.2500000000   -4.7680499915e-22   -3.6239792903e-22
 116.5000000000   -2.3870731589e-22    2.6372202727e-22
 116.7500000000   -4.7823188730e-22   -1.2258297241e-22
 117.0000000000   -7.7951037546e-22   -1.8975047097e-22
 117.2500000000   -4.0894509824e-22   -6.1127868871e-22
 117.5000000000   -5.4992973067e-22    6.6278714330e-22
 117.7500000000   -1.2673254004e-21   -3.3489314858e-23
 118.0000000000   -4.6895931350e-22   -5.7172679730e-22
 118.2500000000   -9.5270999201e-22   -6.9037506152e-22
 118.5000000000   -2.2718450013e-22   -4.2201100167e-22
 118.7500000000   -8.6167208535e-22   -4.9201251034e-22
 119.0000000000    6.1119419067e-23   -6.1863295390e-22
 119.2500000000   -7.2006323072e-22   -2.3666179136e-22
 119.5000000000   -7.6519750787e-22   -7.3576627417e-22
 119.7500000000   -3.7255196089e-22   -6.7477703923e-22
 120.0000000000   -2.6149561731e-22   -5.5202834679e-22
 120.2500000000   -9.8394602339e-22    5.7325448847e-22
 120.5000000000   -1.7446242280e-22   -4.6717330132e-22
 120.7500000000   -7.0587092445e-22   -8.7004446885e-22
 121.0000000000   -1.0977392100e-21    3.1596390107e-22
 121.2500000000   -9.8525633323e-22   -9.9210512740e-22
 121.5000000000   -4.2307052360e-22    5.0916408261e-22
 121.7500000000   -1.1075902407e-21   -5.0387719142e-23
