#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  14.7500000000   -1.1763490580e-22    2.6486789902e-23
  15.0000000000   -1.2605334324e-22    1.3962666366e-24
  15.2500000000   -1.3336913451e-22    6.0627163221e-23
  15.5000000000   -1.7598919243e-22    7.6755893584e-23
  15.7500000000   -1.0589387776e-22   -1.7910946825e-23
  16.0000000000   -1.4327885105e-22   -1.2680765139e-23
  16.2500000000   -1.2282910186e-22    6.5351579540e-23
  16.5000000000   -1.3298033618e-22    6.6268310470e-23
  16.7500000000   -1.4259615928e-22    2.8927475445e-23
  17.0000000000   -1.1504509463e-22    2.0852513683e-23
  17.2500000000   -1.3506199810e-22    6.1098665764e-23
  17.5000000000   -1.3985274116e-22    1.3275239940e-22
  17.7500000000   -1.0429674569e-22    1.6243270734e-23
  18.0000000000   -1.4026697039e-22    1.1038033911e-23
  18.2500000000   -1.0325675203e-22    1.3722197622e-23
  18.5000000000   -1.1279405849e-22    6.6786272614e-23
  18.7500000000   -1.7996582799e-22    4.7685999606e-23
  19.0000000000   -8.1776341830e-23   -5.0734031761e-24
  19.2500000000   -1.0593958252e-22    3.6853234601e-23
  19.5000000000   -1.2018466764e-22    5.1739254212e-23
  19.7500000000   -1.1404113014e-22   -5.9374940878e-24
  20.0000000000   -1.1746996068e-22    3.0329057230e-23
  20.2500000000   -1.2738284038e-22   -1.0845703543e-23
  20.5000000000   -1.6195440271e-22    4.2967918989e-23
  20.7500000000   -1.4508286485e-22   -1.0512575837e-23
  21.0000000000   -1.1891741153e-22    1.6887929036e-23
  21.2500000000   -1.1954788341e-22    2.2670941488e-23
  21.5000000000   -1.2046716565e-22   -1.0575156268e-23
  21.7500000000   -1.1903531226e-22    5.8741517585e-24
  22.0000000000   -1.1843511977e-22    4.3464610282e-24
  22.2500000000   -1.0088411683e-22   -3.8423560317e-23
  22.5000000000   -1.3954373462e-22    6.7650775516e-24
  22.7500000000   -1.2788496392e-22    1.6322760794e-23
  23.0000000000   -9.1995138084e-23    2.4451271438e-23
  23.2500000000   -8.4677668078e-23    2.9088800726e-23
  23.5000000000   -8.9226622859e-23    8.3282833873e-23
  23.7500000000   -1.2166148989e-22    3.3120255862e-23
  24.0000000000   -1.2238485932e-22   -1.8907869036e-23
  24.2500000000   -1.4019935796e-22   -6.6788600914e-24
  24.5000000000   -1.0163434922e-22   -2.1688580303e-24
  24.7500000000   -1.2974784592e-22    2.5650756805e-23
  25.0000000000   -1.4601297621e-22    3.3718162785e-23
  25.2500000000   -1.1229120203e-22    2.6489508509e-23
  25.5000000000   -1.1305256927e-22    4.9478921466e-23
  25.7500000000   -1.2462744258e-22    2.7141790195e-23
  26.0000000000   -1.0895355940e-22   -4.3588275213e-24
  26.2500000000   -1.1117973461e-22    3.1610546665e-23
  26.5000000000   -8.4136236341e-23    1.1475489697e-23
  26.7500000000   -1.1439658121e-22    4.1074616068e-23
  27.0000000000   -1.0264562594e-22   -1.1128972690e-23
  27.2500000000   -1.0647467172e-22    1.1147006294e-23
  27.5000000000   -1.1493278871e-22    5.5783031010e-24
  27.7500000000   -1.3559993207e-22   -3.0079904101e-23
  28.0000000000   -1.0466639102e-22   -2.4614892004e-23
  28.2500000000   -8.9072244874e-23   -3.5732092831e-23
  28.5000000000   -9.5695373701e-23   -2.0362316830e-23
  28.7500000000   -8.3583898544e-23   -2.5622374527e-23
  29.0000000000   -3.8619363385e-23   -1.4640094439e-23
  29.2500000000   -1.1910500149e-22    2.9114122073e-23
  29.5000000000   -8.8665882353e-23    3.1120012534e-23
  29.7500000000   -1.2989725138e-22   -3.0612677658e-23
  30.0000000000   -9.4612047874e-23   -1.2293096096e-23
  30.2500000000   -1.3670433481e-22   -2.4807731470e-23
  30.5000000000   -9.8247319950e-23   -2.3202734593e-24
  30.7500000000   -9.5271786403e-23    3.7555203391e-24
  31.0000000000   -7.0064761351e-23    2.7442666714e-23
  31.2500000000   -1.1412848430e-22    1.1906377269e-23
  31.5000000000   -1.1449889472e-22    2.2584669212e-23
  31.7500000000   -1.2750866168e-22   -1.7804683548e-23
  32.0000000000   -1.0400748814e-22    1.8188351094e-23
  32.2500000000   -7.8469374330e-23    1.6742626664e-23
  32.5000000000   -1.3738916939e-22    2.8304416165e-23
  32.7500000000   -8.6596922991e-23   -1.4935611920e-23
  33.0000000000   -7.5910661198e-23    2.5968067633e-23
  33.2500000000   -9.8851912551e-23    8.6599860419e-23
  33.5000000000   -7.1362564717e-23    2.5730233120e-23
  33.7500000000   -1.1281404409e-22   -1.4297080490e-23
  34.0000000000   -1.0246149627e-22    1.8672125752e-23
  34.2500000000   -9.3629801546e-23    5.0677333262e-24
  34.5000000000   -9.7563892078e-23    3.6534724236e-23
  34.7500000000   -9.6011369239e-23   -6.4161466859e-24
  35.0000000000   -1.0727168769e-22   -9.0970510889e-24
  35.2500000000   -9.7417183005e-23    5.2117872002e-23
  35.5000000000   -1.2521191200e-22    1.0441764395e-23
  35.7500000000   -6.9780448783e-23   -8.2872708339e-24
  36.0000000000   -1.0011860379e-22    1.2784445770e-23
  36.2500000000   -1.0334710190e-22    5.5391661054e-23
  36.5000000000   -7.2265518415e-23   -4.4236458838e-23
  36.7500000000   -6.5419406499e-23    2.4931024884e-23
  37.0000000000   -8.9121980405e-23    1.6360187421e-23
  37.2500000000   -1.0897719349e-22   -2.3440502279e-23
  37.5000000000   -1.1438275444e-22    6.4150702488e-23
  37.7500000000   -1.0357590889e-22    2.8661783683e-24
  38.0000000000   -9.7326757689e-23   -2.5495736373e-23
  38.2500000000   -9.1783530158e-23   -4.0477880842e-24
  38.5000000000   -7.9837141290e-23    8.3605467754e-24
  38.7500000000   -8.8026856540e-23    1.5644765976e-23
  39.0000000000   -6.3858217786e-23    1.7570276503e-24
  39.2500000000   -8.1412432317e-23    1.4982275609e-23
  39.5000000000   -1.2948977521e-22   -6.6435772434e-26
  39.7500000000   -1.0142718605e-22    1.8315811355e-23
  40.0000000000   -6.8928920758e-23   -1.2688514996e-23
  40.2500000000   -8.2529520827e-23    1.8724405301e-23
  40.5000000000   -7.5794114673e-23    3.0012813982e-23
  40.7500000000   -8.3754020860e-23    1.9544645387e-23
  41.0000000000   -1.0039740367e-22    1.5831494694e-23
  41.2500000000   -8.4725156488e-23   -2.7908530224e-24
  41.5000000000   -1.1298663041e-22    4.0693349442e-23
  41.7500000000   -1.0021698737e-22   -1.3869823336e-23
  42.0000000000   -1.1971696308e-22   -1.9607929552e-23
  42.2500000000   -5.7240234350e-23   -3.4438355428e-23
  42.5000000000   -8.0884630066e-23    4.4290770529e-23
  42.7500000000   -9.3515162372e-23    1.1761554609e-23
  43.0000000000   -8.1407732455e-23    3.3302213672e-23
  43.2500000000   -1.0517247457e-22   -1.1465734629e-23
  43.5000000000   -9.3504159771e-23    3.4181648699e-23
  43.7500000000   -1.0238044688e-22    1.5933284079e-23
  44.0000000000   -8.7071725961e-23   -8.2797345292e-24
  44.2500000000   -8.8601664434e-23    5.1455963570e-23
  44.5000000000   -8.1070117001e-23   -2.5301508051e-23
  44.7500000000   -1.0376378790e-22   -1.1082857181e-23
  45.0000000000   -7.4564245228e-23   -2.9830266661e-23
  45.2500000000   -9.5382200158e-23   -5.0098649240e-23
  45.5000000000   -9.5232969666e-23    1.2087580518e-23
  45.7500000000   -1.0221376885e-22   -2.9585080994e-23
  46.0000000000   -1.1199454160e-22    1.7018741798e-23
  46.2500000000   -9.1513240659e-23    4.2118260712e-23
  46.5000000000   -9.7126060876e-23    3.3811207512e-23
  46.7500000000   -9.5821082260e-23    1.3072486031e-23
  47.0000000000   -1.0460019164e-22    1.8117551665e-23
  47.2500000000   -8.6026887788e-23   -2.6917990959e-24
  47.5000000000   -7.0951712597e-23    1.5388278947e-23
  47.7500000000   -8.6384946240e-23    4.4802897567e-24
  48.0000000000   -7.0660491379e-23   -1.1570161032e-23
  48.2500000000   -8.2718031661e-23    1.4469217718e-23
  48.5000000000   -1.0400033121e-22   -6.1097231671e-24
  48.7500000000   -1.0349328283e-22    4.9749711323e-24
  49.0000000000   -7.1344402126e-23   -4.4453923162e-23
  49.2500000000   -8.5756603011e-23    7.6425776628e-24
  49.5000000000   -8.4258551257e-23    9.1006828821e-24
  49.7500000000   -1.0147587836e-22    8.9350536599e-25
  50.0000000000   -7.4708472984e-23    1.5670996155e-23
  50.2500000000   -8.3181637941e-23    2.3640444152e-23
  50.5000000000   -1.0479469038e-22    5.3581382898e-24
  50.7500000000   -6.7143686251e-23    1.7386300678e-23
  51.0000000000   -7.9416253909e-23   -2.0933950081e-23
  51.2500000000   -9.2282998621e-23    1.4247277318e-23
  51.5000000000   -8.0573376951e-23    3.1247285492e-23
  51.7500000000   -8.7059729067e-23   -6.9755470990e-24
  52.0000000000   -8.4105663114e-23    1.1449244089e-23
  52.2500000000   -9.6826456451e-23    4.2938664674e-23
  52.5000000000   -8.0047470569e-23   -2.0048386997e-23
  52.7500000000   -8.7382313287e-23   -1.6010721070e-24
  53.0000000000   -1.0118186782e-22    2.2645168657e-23
  53.2500000000   -8.0333685972e-23    4.0404748839e-24
  53.5000000000   -8.3100864759e-23    3.0562622706e-23
  53.7500000000   -8.3913943098e-23   -4.2320056849e-24
  54.0000000000   -9.4603989536e-23   -1.4934534052e-23
  54.2500000000   -9.4712291927e-23   -4.0868953058e-23
  54.5000000000   -8.4362813154e-23   -1.9042819200e-23
  54.7500000000   -8.3066419644e-23    5.0098554640e-23
  55.0000000000   -8.4697299804e-23    3.0137042737e-23
  55.2500000000   -7.0958606469e-23    3.6978479834e-23
  55.5000000000   -8.7740676600e-23   -1.1263389055e-24
  55.7500000000   -8.4256174282e-23    3.1799852606e-24
  56.0000000000   -7.5474586402e-23    5.6933361523e-24
  56.2500000000   -8.7321028811e-23    1.8058805671e-23
  56.5000000000   -6.6896851353e-23    5.9999779530e-24
  56.7500000000   -1.0224060874e-22    3.6775239596e-23
  57.0000000000   -7.7129311498e-23   -7.0347887819e-24
  57.2500000000   -6.5909491740e-23   -3.7869716352e-24
  57.5000000000   -8.8906698531e-23    5.5179788040e-24
  57.7500000000   -8.0413073868e-23    3.1782694594e-23
  58.0000000000   -9.5903949079e-23   -1.1546075931e-23
  58.2500000000   -7.5168940753e-23    6.6384410895e-25
  58.5000000000   -9.7336835499e-23   -5.4762074518e-24
  58.7500000000   -8.1608590426e-23   -4.7370642826e-24
  59.0000000000   -9.7154274341e-23    6.8977866928e-24
  59.2500000000   -1.0436768555e-22    3.4201463726e-23
  59.5000000000   -8.6546474189e-23    2.3928067302e-24
  59.7500000000   -8.4289654102e-23    3.4180495538e-23
  60.0000000000   -7.2058457829e-23    1.2097543861e-24
  60.2500000000   -8.0931664771e-23   -1.1872758775e-23
  60.5000000000   -7.4376658272e-23    2.8999292460e-23
  60.7500000000   -9.8217939815e-23    5.8124795725e-24
  61.0000000000   -8.8445655648e-23    1.0726190225e-24
  61.2500000000   -8.0763923941e-23    3.0336034258e-23
  61.5000000000   -7.1698117358e-23    1.5679927084e-23
  61.7500000000   -9.8061371564e-23    9.1493432102e-24
  62.0000000000   -9.0737155989e-23    2.1634474683e-23
  62.2500000000   -6.9196062352e-23    5.9198101242e-24
  62.5000000000   -8.2341455930e-23    3.3918566967e-23
  62.7500000000   -9.7230493285e-23   -5.2885089540e-24
  63.0000000000   -9.1571138176e-23    8.1732422119e-24
  63.2500000000   -6.2752075857e-23    1.5328896976e-24
  63.5000000000   -7.1819486703e-23    1.2729405608e-23
  63.7500000000   -7.8810856702e-23    7.4034415008e-24
  64.0000000000   -7.7752111671e-23    1.2679129254e-23
  64.2500000000   -6.9095050098e-23    7.1059782561e-24
  64.5000000000   -5.7032637649e-23    1.5192315839e-23
  64.7500000000   -6.8966678872e-23   -4.0600472301e-24
  65.0000000000   -8.3729394913e-23    5.4194359510e-24
  65.2500000000   -7.6646792636e-23    9.6977028302e-24
  65.5000000000   -5.7213852635e-23    1.0804300715e-23
  65.7500000000   -8.0593780055e-23    1.5312429229e-23
  66.0000000000   -6.4474408472e-23    1.5105825971e-24
  66.2500000000   -6.1368598636e-23    1.5788799606e-23
  66.5000000000   -6.2873537290e-23   -2.5727430289e-24
  66.7500000000   -5.9221955199e-23    2.0684798759e-25
  67.0000000000   -7.0042004700e-23   -1.3564758654e-23
  67.2500000000   -5.3485605282e-23    4.4662366488e-24
  67.5000000000   -6.9657732092e-23    1.6152912969e-23
  67.7500000000   -5.4383592492e-23    1.4104528237e-23
  68.0000000000   -5.5517061995e-23    2.4551057605e-24
  68.2500000000   -6.0698648418e-23   -9.2794594815e-25
  68.5000000000   -5.6215726391e-23   -2.5148135305e-24
  68.7500000000   -6.1746824838e-23    7.6749751047e-24
  69.0000000000   -7.1923885305e-23    1.8218385065e-23
  69.2500000000   -6.1647056215e-23    2.5527421583e-24
  69.5000000000   -7.5658573054e-23    1.2813867255e-23
  69.7500000000   -5.4754067706e-23    2.4356351994e-23
  70.0000000000   -5.5146311619e-23    7.6510288948e-24
  70.2500000000   -5.5464106186e-23   -6.2576409703e-25
  70.5000000000   -6.3421517059e-23    2.7423866229e-23
  70.7500000000   -4.7167660127e-23    9.1022137731e-24
  71.0000000000   -5.0688782843e-23    9.3578709739e-24
  71.2500000000   -5.9653768184e-23   -1.2174430625e-23
  71.5000000000   -5.1582813239e-23    9.2324364670e-24
  71.7500000000   -5.5107822903e-23   -1.0935209963e-23
  72.0000000000   -5.5544632256e-23    2.1666123514e-23
  72.2500000000   -4.9941529533e-23    1.4780732191e-23
  72.5000000000   -4.4425540738e-23   -2.0014081411e-23
  72.7500000000   -4.0080826239e-23   -1.1396669751e-23
  73.0000000000   -5.3297187689e-23   -2.0665050728e-23
  73.2500000000   -1.7260694752e-23    1.0458505852e-23
  73.5000000000   -3.8088580587e-23    3.6366701823e-23
  73.7500000000   -1.6214105029e-23    2.0014942388e-23
  74.0000000000   -6.2432010654e-23    5.8190440178e-23
  74.2500000000   -1.9525347994e-23    4.2724257767e-23
  74.5000000000   -4.3719136637e-23    7.1721762178e-23
  74.7500000000   -6.8604036604e-23    3.4860216890e-23
  75.0000000000   -5.4221449623e-23    2.6347313546e-23
  75.2500000000   -7.1884397114e-23   -6.4925608972e-23
  75.5000000000   -8.7235736899e-23   -5.2078430402e-23
  75.7500000000   -1.4422451241e-22   -4.3417238681e-23
  76.0000000000   -1.0143004475e-22   -2.6496223457e-23
  76.2500000000   -8.4009706131e-23    9.5920280653e-24
  76.5000000000   -4.4026994392e-23   -3.3014464279e-23
  76.7500000000   -1.3068548237e-22   -9.0425531890e-23
  77.0000000000   -2.5054066404e-24   -1.8149279530e-22
  77.2500000000   -1.0641017059e-22    3.6191342050e-23
  77.5000000000   -1.1281756546e-22    3.4058558184e-23
  77.7500000000   -3.5937545018e-23    2.3843428969e-23
  78.0000000000    2.3134658793e-23    4.4794011062e-23
  78.2500000000    5.3935337640e-25    1.1680830147e-22
  78.5000000000   -6.8322176019e-23    1.3439508828e-24
  78.7500000000   -6.0001909857e-23    7.0794959682e-23
  79.0000000000   -2.9557935030e-23    1.0469281948e-22
  79.2500000000   -4.4645535937e-23   -1.1824773972e-22
  79.5000000000   -2.6678736221e-24   -1.4524221305e-22
  79.7500000000   -1.9182676575e-22    6.5630565006e-24
  80.0000000000   -2.4421258872e-23   -1.5411060133e-22
  80.2500000000   -9.2522813317e-24   -1.6614036764e-23
  80.5000000000   -3.3231709379e-24   -1.4123796857e-23
  80.7500000000   -1.0741407101e-22   -7.9266710162e-23
  81.0000000000   -8.2725698860e-23   -5.7606940828e-23
  81.2500000000   -1.5812880408e-22   -2.4212978654e-23
  81.5000000000   -5.7814195730e-23   -1.3708468378e-23
  81.7500000000   -4.6600708084e-23    3.3677207605e-24
  82.0000000000   -1.5132281797e-23    4.5694545318e-24
  82.2500000000   -3.7784430048e-23    2.6402953223e-23
  82.5000000000   -5.7545564513e-23   -2.4532236081e-24
  82.7500000000   -1.3721990903e-23   -2.5516608834e-23
  83.0000000000   -2.3550587009e-23   -2.7291042074e-23
  83.2500000000   -8.9244184818e-23   -6.2999332022e-23
  83.5000000000    7.4088072220e-25   -3.6966026230e-23
  83.7500000000    5.1210251728e-24    1.4205424047e-23
  84.0000000000    5.4377306233e-24    2.2098208853e-23
  84.2500000000   -2.1312294005e-23   -3.5909684746e-23
  84.5000000000   -1.4488893985e-23   -2.1126023081e-23
  84.7500000000   -1.8218447730e-23   -3.9848313653e-23
  85.0000000000   -4.5411576282e-24    3.5529187463e-23
  85.2500000000   -4.9013116265e-24   -5.0430699395e-23
  85.5000000000   -4.1220995354e-23    2.2240983123e-23
  85.7500000000   -4.6444954990e-23    4.7607149342e-25
  86.0000000000   -2.6571569173e-23    1.0768481032e-23
  86.2500000000   -5.6104678669e-23    3.3942893489e-23
  86.5000000000   -3.7639344420e-23   -1.2035373368e-23
  86.7500000000   -5.4403195295e-23    2.8359247387e-24
  87.0000000000   -5.8968747018e-23    1.9658615748e-23
  87.2500000000   -2.5671035490e-23    2.8075567321e-24
  87.5000000000   -2.4787364681e-23   -9.4323627344e-24
  87.7500000000   -2.8319847217e-23    2.7536149247e-23
  88.0000000000   -1.8137571268e-23    1.2043079290e-23
  88.2500000000   -3.1687513561e-23   -6.3464429143e-24
  88.5000000000   -1.4930626969e-23    1.2228171948e-24
  88.7500000000   -1.9542865682e-23   -1.5945907821e-24
  89.0000000000   -2.4029113240e-23   -6.0981253058e-24
  89.2500000000   -1.4787546400e-23   -2.9223171548e-24
  89.5000000000   -1.0722957645e-23   -1.5753457007e-23
  89.7500000000   -1.8389285851e-23    2.2328051094e-24
  90.0000000000   -1.6078492697e-23   -1.3121542169e-23
  90.2500000000   -5.9774861367e-24    9.0737243543e-24
  90.5000000000   -1.8972908648e-23    1.5002328367e-23
  90.7500000000   -2.3265071278e-23    6.8039633887e-24
  91.0000000000   -2.1052855986e-23    1.7041721177e-23
  91.2500000000   -2.4151339588e-23   -3.3798088831e-24
  91.5000000000   -1.7876329937e-23   -2.1627216914e-24
  91.7500000000   -3.3504623830e-23    4.2759562216e-24
  92.0000000000   -2.1335823263e-23    4.9453414748e-24
  92.2500000000   -2.9870185963e-23   -7.1128984490e-25
  92.5000000000   -3.5557234974e-23   -1.6911488983e-23
  92.7500000000   -3.8144379741e-23    1.9287511355e-23
  93.0000000000   -3.6916520280e-23    5.3360275350e-24
  93.2500000000   -4.8615724884e-23    8.1198533742e-24
  93.5000000000   -3.3346039621e-23   -1.5462614068e-24
  93.7500000000   -2.6547987954e-23    6.4615135654e-24
  94.0000000000   -2.2565826150e-23   -2.8544169908e-24
  94.2500000000   -2.7222931754e-23   -9.8787384274e-24
  94.5000000000    1.0243649290e-23   -2.8495399154e-25
  94.7500000000    1.8564295372e-23    1.4774180235e-23
  95.0000000000    1.8210494139e-23    4.5245160711e-24
  95.2500000000    2.6920693590e-23    1.9175413826e-24
  95.5000000000    5.4756799060e-23   -5.0373588767e-24
  95.7500000000    4.8127423538e-23    2.0664534308e-23
  96.0000000000    1.6145929524e-23    9.9422984474e-24
  96.2500000000    5.2442619085e-23    7.6107354342e-24
  96.5000000000    5.4014595374e-23    2.9239654156e-23
  96.7500000000    1.8921485129e-23    5.2776557762e-24
  97.0000000000    4.8411029901e-23   -1.4332118938e-24
  97.2500000000    1.1375282751e-23   -1.0384278015e-23
  97.5000000000   -1.8240306730e-24    1.2731660900e-23
  97.7500000000   -2.2026341010e-23    1.5871606124e-23
  98.0000000000   -5.8311035501e-24   -1.3772016082e-23
  98.2500000000   -9.0092450866e-24    3.1436161423e-24
  98.5000000000   -5.8584105089e-23    6.6035386947e-23
  98.7500000000   -8.5996389981e-23    4.3576481515e-23
  99.0000000000   -5.6740939326e-23    3.4848782812e-23
  99.2500000000   -8.5947612009e-24   -3.2519372435e-23
  99.5000000000   -2.7936820694e-23    7.2302998935e-24
  99.7500000000   -2.2667424437e-23   -4.1077406725e-24
 100.0000000000   -2.2498147287e-23   -2.8551146329e-23
 100.2500000000    7.8979622074e-25    1.6836497253e-23
 100.5000000000   -1.2807034381e-23    5.0936253871e-23
 100.7500000000    1.2354173894e-23    2.0785542659e-23
 101.0000000000    4.5344732940e-23    1.8756586794e-23
 101.2500000000    4.1745442184e-23    2.9013017725e-23
 101.5000000000    6.5482197557e-23    3.8044031171e-23
 101.7500000000    8.0635089805e-23   -9.7250078668e-24
 102.0000000000    6.4326655866e-23   -5.8670994236e-23
 102.2500000000    6.9774872070e-23   -1.6953111779e-23
 102.5000000000    6.6194375257e-23    7.7819799457e-24
 102.7500000000    9.3144262938e-23    4.2770913481e-23
 103.0000000000    4.0335613891e-23    1.0857832860e-23
 103.2500000000    2.3683531534e-23   -6.7949808824e-24
 103.5000000000    6.1030961436e-23    2.5702405294e-23
 103.7500000000    2.8834721689e-23    1.7662628496e-23
 104.0000000000   -5.3673906045e-23    1.6971674420e-24
 104.2500000000   -3.9203097397e-23   -5.7964180718e-23
 104.5000000000   -3.4722157631e-23    4.7057573025e-23
 104.7500000000   -4.4087816277e-23   -6.8546264531e-23
 105.0000000000    6.1017733522e-23   -1.1060144413e-22
 105.2500000000   -2.7166786687e-23   -8.5688501013e-23
 105.5000000000    8.0223092096e-23   -8.9915621672e-24
 105.7500000000    1.9817495894e-23   -7.7664887887e-23
 106.0000000000    4.0224230856e-23    2.7364030300e-23
 106.2500000000    3.5191638718e-23    7.4846728108e-25
 106.5000000000    9.0593172633e-23    7.6846918571e-24
 106.7500000000    5.9057955845e-23    1.0984954938e-23
 107.0000000000    7.6075733732e-23   -3.9749197579e-24
 107.2500000000    8.4545119956e-23   -2.2217054294e-23
 107.5000000000    5.2283269042e-23   -8.5958607255e-24
 107.7500000000    3.4007735588e-23    1.5398062112e-22
 108.0000000000    2.5871082251e-23    1.7012272361e-23
 108.2500000000    1.3072944696e-23    1.0846328852e-22
 108.5000000000    1.6452122390e-24    7.0929357238e-23
 108.7500000000    2.2592324985e-23    5.8402348337e-24
 109.0000000000    3.4441753648e-23    2.0729924565e-24
 109.2500000000    1.3914323726e-23   -3.4095144317e-23
 109.5000000000    1.0182122057e-22   -1.1751953559e-22
 109.7500000000   -1.6944444106e-24   -1.8914006225e-22
 110.0000000000   -3.1183186366e-23   -5.7510370869e-23
 110.2500000000    3.2457725387e-23   -1.4007434714e-23
 110.5000000000   -9.6325536183e-23   -4.8999621641e-23
 110.7500000000    4.2129673712e-23    1.3185375206e-22
 111.0000000000    6.9973081712e-24   -5.0782277417e-23
 111.2500000000    1.8634510866e-22    1.4492999451e-23
 111.5000000000    1.5980247344e-22   -2.7754235191e-23
 111.7500000000    8.6665770178e-23    1.8877143868e-23
 112.0000000000    1.8013294904e-22    6.4300087033e-23
 112.2500000000    1.2347568838e-22    1.4574070047e-22
 112.5000000000    1.0652870594e-22   -1.1237651088e-22
 112.7500000000    1.8557780065e-22   -1.1590147861e-22
 113.0000000000    1.0213374712e-22    1.1017087397e-22
 113.2500000000   -1.1622752413e-22    1.1021571975e-22
 113.5000000000   -1.6746471537e-22   -1.6985959454e-22
 113.7500000000    2.9008820359e-22   -2.2854218917e-23
 114.0000000000    3.9657919760e-23   -1.6407772724e-22
 114.2500000000   -1.0593376114e-22   -2.2211950281e-22
 114.5000000000    1.0232609848e-22   -4.1262069972e-22
 114.7500000000    9.5914377636e-23    3.7945406532e-22
 115.0000000000    1.2619875833e-22   -3.5637194062e-23
 115.2500000000    1.5506861027e-22    1.1613429930e-22
 115.5000000000    2.9850040086e-22   -6.4196806328e-23
 115.7500000000    9.3420486043e-23    3.8326661183e-22
 116.0000000000    1.9706049089e-22    2.0986943822e-22
 116.2500000000    1.1784275156e-22   -2.2092251194e-22
 116.5000000000    1.7626257723e-22    9.3658257887e-23
 116.7500000000    1.9182004626e-22    2.3408310792e-22
 117.0000000000    5.2070485149e-23    2.3504719263e-22
 117.2500000000    2.1402031024e-22   -3.2559860631e-22
 117.5000000000   -1.9286681221e-23    2.4730870952e-22
 117.7500000000   -1.3600269123e-22   -1.2206893072e-22
 118.0000000000   -5.6640360530e-23   -4.7241804487e-22
 118.2500000000    1.4673640968e-22   -4.1622238442e-22
 118.5000000000   -1.4970607056e-22   -4.8084987362e-22
 118.7500000000   -5.4365785367e-23   -2.9343478843e-22
 119.0000000000    2.3557880251e-22    1.8905912053e-22
