#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  15.7500000000    2.1872209736e-27   -5.3119511682e-28
  16.0000000000   -1.4160682201e-27   -1.3436700904e-27
  16.2500000000   -5.0196982924e-27    1.9371061803e-27
  16.5000000000   -9.5681883373e-27   -2.4934961641e-27
  16.7500000000   -6.2953857842e-27    4.9665611889e-27
  17.0000000000   -5.7959079708e-27    1.8459031428e-27
  17.2500000000   -2.9781329608e-27    4.3290880515e-27
  17.5000000000    2.6335530032e-28   -9.2782382753e-28
  17.7500000000    8.4124489670e-27   -1.4849988928e-28
  18.0000000000    1.2709632577e-26   -1.6100190995e-27
  18.2500000000    8.5210060705e-27   -6.0998565987e-27
  18.5000000000    1.4258165960e-26   -4.0246567631e-27
  18.7500000000    1.1972963679e-26    6.7600529241e-28
  19.0000000000    1.5333054561e-26   -3.7774910117e-28
  19.2500000000   -1.0949944740e-26   -1.2592575795e-27
  19.5000000000   -5.6576208387e-26   -3.9421314920e-27
  19.7500000000   -1.1697694975e-25    7.2979236767e-27
  20.0000000000   -1.2732474725e-25   -1.1376692590e-26
  20.2500000000   -2.4647994634e-25    2.2673174947e-25
  20.5000000000   -3.0142349899e-25    8.9044008341e-26
  20.7500000000   -3.7349427931e-25    1.6070131127e-25
  21.0000000000   -5.3772312368e-25    2.2100202174e-25
  21.2500000000   -4.3616533014e-25    1.3800569201e-25
  21.5000000000   -4.5630946889e-25    1.9161021536e-25
  21.7500000000   -5.0022326194e-25   -5.7535953307e-26
  22.0000000000   -3.8598597322e-25    1.7712359194e-25
  22.2500000000   -2.9170370400e-25    2.2577296540e-25
  22.5000000000   -2.2629318919e-25    1.2049149828e-25
  22.7500000000   -1.2250528895e-25    1.2258773448e-25
  23.0000000000   -1.3174730672e-25   -1.6856614689e-25
  23.2500000000    6.2622090173e-26    1.7855850873e-25
  23.5000000000    2.8218498639e-26   -2.9056656903e-26
  23.7500000000    1.0856653161e-25   -7.7866662965e-26
  24.0000000000    2.5446998207e-26    5.2004735313e-26
  24.2500000000   -1.1007262975e-25   -1.7505680217e-26
  24.5000000000   -7.2534561047e-26   -3.1556260651e-26
  24.7500000000   -8.0814228109e-26    3.6405747653e-26
  25.0000000000   -1.7610934589e-25    2.0440252546e-26
  25.2500000000   -1.9755242737e-25   -5.8237842972e-26
  25.5000000000   -1.6200137723e-25    1.9243775146e-25
  25.7500000000   -2.0951057661e-25    6.8438310673e-26
  26.0000000000   -1.9112107883e-25   -5.7494891010e-26
  26.2500000000   -2.8218519827e-25    5.8619388090e-26
  26.5000000000   -1.6532196579e-25    3.1539191922e-26
  26.7500000000   -1.9293014403e-25   -4.1951390154e-26
  27.0000000000   -9.3980927990e-26   -4.3130218447e-26
  27.2500000000   -3.7914119178e-26    1.3056330556e-25
  27.5000000000    2.6295337561e-26    1.1347194685e-25
  27.7500000000   -1.7373791434e-25    6.6850531717e-26
  28.0000000000   -4.6883007450e-26   -5.5047252281e-26
  28.2500000000   -2.2961015583e-26    4.7848421584e-26
  28.5000000000   -8.0640631946e-26    1.2320741438e-25
  28.7500000000   -1.7952399278e-25    2.7777078484e-26
  29.0000000000   -1.8570178787e-25    1.1857671290e-26
  29.2500000000   -1.8738733540e-25    8.2243427314e-26
  29.5000000000   -2.0047801394e-25    9.0645769650e-26
  29.7500000000   -2.3345136822e-25    1.0590183442e-25
  30.0000000000   -7.2138489955e-26    2.6087278107e-26
  30.2500000000   -1.6466614856e-25   -2.3207446980e-26
  30.5000000000   -1.3477426699e-25    1.4054502130e-25
  30.7500000000   -1.7603721588e-25   -2.3648252384e-26
  31.0000000000   -1.5966606900e-25   -1.1686004491e-25
  31.2500000000   -1.2243104953e-25   -3.8725087956e-26
  31.5000000000   -5.2907401210e-26   -3.0320647227e-26
  31.7500000000   -6.7878917940e-26    5.7026665268e-26
  32.0000000000   -7.3598953856e-26   -5.3972058406e-26
  32.2500000000   -9.0286834552e-26    1.1498934594e-25
  32.5000000000   -1.2806967742e-25   -5.1045720574e-26
  32.7500000000   -1.0552842270e-25   -1.5717563526e-27
  33.0000000000   -6.7099380436e-26    1.4762018262e-25
  33.2500000000   -1.7989050055e-25    9.4761607485e-27
  33.5000000000   -1.0672986630e-25   -1.3094160496e-25
  33.7500000000   -5.8462373082e-26    6.3838231830e-26
  34.0000000000   -1.2283877900e-25    9.5299370127e-26
  34.2500000000   -9.9850318284e-26    8.8131773164e-27
  34.5000000000   -8.5145621921e-26    7.6756947219e-26
  34.7500000000   -1.6551745063e-25    1.2690923796e-25
  35.0000000000   -1.0000057132e-25   -4.7530411798e-26
  35.2500000000   -1.4733407081e-25    5.9671293440e-26
  35.5000000000   -1.1451137992e-25    7.3447390443e-26
  35.7500000000   -1.0930004451e-25   -3.9341534183e-26
  36.0000000000   -7.5602498241e-26    9.1510004267e-26
  36.2500000000   -6.9973154127e-26    1.8851062232e-26
  36.5000000000   -3.4401743614e-26    1.0063255179e-25
  36.7500000000   -1.2939713403e-25   -4.0384309510e-27
  37.0000000000   -8.6365153219e-26    1.1903776947e-26
  37.2500000000   -1.0667183935e-25   -3.7041522053e-27
  37.5000000000   -1.1076041290e-25    3.0189008039e-26
  37.7500000000   -1.1872734527e-25    5.6638620800e-26
  38.0000000000   -1.7115180399e-25    5.6388277500e-26
  38.2500000000   -1.5960820158e-25   -5.0544155116e-26
  38.5000000000   -1.2390094855e-25    6.4624437322e-26
  38.7500000000   -1.1873881672e-25    1.2243677192e-25
  39.0000000000   -1.7192756474e-25    4.5308300376e-26
  39.2500000000   -9.7096565314e-26    3.3273147642e-26
  39.5000000000   -1.0099838036e-25    8.6744736520e-26
  39.7500000000   -5.6996515651e-26    3.8023909038e-26
  40.0000000000   -5.3892089506e-26    9.6710711919e-26
  40.2500000000   -7.8497392336e-26    5.1103979113e-27
  40.5000000000   -3.9275427138e-26    7.3533833083e-26
  40.7500000000   -1.5048994291e-26    2.7207166521e-26
  41.0000000000   -7.1453857601e-26    4.8268103561e-26
  41.2500000000   -7.7048935150e-26    2.7314938509e-26
  41.5000000000   -1.0962833975e-25    5.9762851784e-26
  41.7500000000   -2.5166467434e-26    5.8069825603e-26
  42.0000000000   -1.5744000459e-25    9.3412649738e-26
  42.2500000000   -1.4124964462e-25    6.1180534571e-26
  42.5000000000   -1.3105420121e-25    2.7911128079e-26
  42.7500000000   -1.2817193492e-25    8.3896625311e-26
  43.0000000000   -1.2572168487e-25    5.7088269412e-26
  43.2500000000   -1.3380421926e-25    3.4922059886e-26
  43.5000000000   -8.6344548399e-26    2.0391492506e-26
  43.7500000000   -8.5695759914e-26    3.8672262416e-27
  44.0000000000   -5.6696018871e-26    4.4258500873e-26
  44.2500000000   -2.0464941060e-26    6.0762708181e-26
  44.5000000000   -6.9729898495e-26   -1.5287032158e-26
  44.7500000000   -6.8780367309e-26   -5.3282756879e-26
  45.0000000000   -2.3799849266e-26   -8.7227182490e-27
  45.2500000000   -5.6787920865e-26   -4.8260602940e-26
  45.5000000000   -5.1276609662e-26    3.4500821104e-26
  45.7500000000   -9.0699368229e-26    6.9931504782e-26
  46.0000000000   -1.0261024980e-25    6.9317170805e-26
  46.2500000000   -1.5800365305e-25    2.5466401080e-26
  46.5000000000   -1.2979044083e-25   -3.2995733860e-26
  46.7500000000   -1.6480994008e-25    1.9536244971e-26
  47.0000000000   -1.2254100736e-25   -7.6763784038e-26
  47.2500000000   -1.2290031626e-25    6.1140960265e-26
  47.5000000000   -1.3743464942e-25    1.5084491879e-26
  47.7500000000   -1.0304039331e-25    2.5017336923e-26
  48.0000000000   -8.1486160578e-26    2.2963880424e-26
  48.2500000000   -4.9637242401e-26    3.0613464613e-26
  48.5000000000   -1.7636539977e-26    2.2577411526e-26
  48.7500000000   -3.2116994066e-27    6.8389528825e-26
  49.0000000000   -4.6505280216e-26   -2.7219504890e-26
  49.2500000000   -3.9104708069e-26   -4.2591553375e-26
  49.5000000000   -1.4652289462e-27   -5.4874565528e-26
  49.7500000000   -1.4718985190e-26    1.7772439138e-26
  50.0000000000   -5.0656202967e-26    2.2177233020e-27
  50.2500000000   -6.2638495108e-26    3.1347622287e-26
  50.5000000000   -8.9185872628e-26    5.1233413143e-27
  50.7500000000   -1.1720151325e-25    4.4735697779e-26
  51.0000000000   -1.2593841403e-25    3.6966644712e-27
  51.2500000000   -1.6343461980e-25    5.8872106708e-26
  51.5000000000   -1.3632039714e-25    7.5233292078e-26
  51.7500000000   -1.0062757165e-25    3.9997559914e-26
  52.0000000000   -1.0378163316e-25   -3.3880573452e-26
  52.2500000000   -1.0197638070e-25    6.2200212607e-27
  52.5000000000   -7.3065232678e-26    2.3911779588e-26
  52.7500000000   -6.1259920239e-26    1.7431451361e-26
  53.0000000000   -5.4144014237e-26   -1.0173812285e-26
  53.2500000000   -2.7639023564e-26    2.1778249179e-26
  53.5000000000   -2.1157141369e-26    2.7560866383e-26
  53.7500000000   -2.2955982554e-26   -3.2235720287e-26
  54.0000000000   -8.2362086016e-26    1.2804706614e-26
  54.2500000000   -1.7209795401e-26    5.0500315178e-26
  54.5000000000   -2.9129873454e-26    4.6552953754e-26
  54.7500000000   -3.9625163497e-26    2.4876085583e-26
  55.0000000000   -6.2019358015e-26    1.5051288430e-26
  55.2500000000   -6.3148523425e-26    2.5769973490e-26
  55.5000000000   -7.1492881573e-26    1.4582106718e-26
  55.7500000000   -1.1001717901e-25    1.0157704183e-26
  56.0000000000   -7.0487962994e-26    5.2952679975e-26
  56.2500000000   -1.4260227189e-25    1.7400986030e-26
  56.5000000000   -8.5006995055e-26    4.5999576570e-26
  56.7500000000   -3.3768500326e-26    4.2281477728e-26
  57.0000000000   -5.8552054480e-26    6.4963622168e-26
  57.2500000000   -7.7746419995e-26    5.4144037378e-26
  57.5000000000   -9.4385437464e-26    3.4032938919e-26
  57.7500000000   -7.1737953744e-26    2.2556934939e-26
  58.0000000000   -6.7446370874e-26    2.8907351512e-26
  58.2500000000   -6.1190626507e-26    3.4272557265e-26
  58.5000000000   -3.5255577631e-26    3.2749995698e-26
  58.7500000000   -3.1293827014e-26    1.9069214501e-26
  59.0000000000   -5.1693381286e-26    2.7538750892e-26
  59.2500000000   -2.1065644816e-26    4.9231384190e-26
  59.5000000000   -3.8304578653e-26   -1.2771710989e-26
  59.7500000000   -5.4908770520e-26   -1.7821571123e-26
  60.0000000000   -4.0030831869e-26   -2.1198793710e-26
  60.2500000000   -3.4961088774e-26    4.0071684488e-26
  60.5000000000   -5.6335409710e-26    1.8078956736e-26
  60.7500000000   -5.0557347948e-26    2.5297799981e-26
  61.0000000000   -6.7883514837e-26    2.3089008844e-26
  61.2500000000   -9.6938235955e-26    3.1979254182e-26
  61.5000000000   -8.3528584169e-26    2.4893349155e-26
  61.7500000000   -1.0680740310e-25    8.6933062185e-27
  62.0000000000   -9.9106999566e-26   -6.4561924190e-27
  62.2500000000   -8.0269349932e-26    1.4541331562e-26
  62.5000000000   -7.0380708567e-26   -5.0928322102e-27
  62.7500000000   -8.7617796795e-26    1.1914528120e-26
  63.0000000000   -9.1531373289e-26    7.5340802470e-27
  63.2500000000   -6.3192038073e-26    1.4854317712e-26
  63.5000000000   -5.4223807146e-26    1.0544389973e-26
  63.7500000000   -5.5792365715e-26    6.4841960756e-27
  64.0000000000   -4.2134016780e-26    9.6432575857e-28
  64.2500000000   -1.4235352480e-26   -1.5858061018e-26
  64.5000000000   -6.4992592027e-26    3.2710876512e-26
  64.7500000000   -4.9137603992e-26    5.6668497928e-26
  65.0000000000   -6.5215053352e-26   -9.9770688764e-27
  65.2500000000   -3.5926827697e-26    2.0066228771e-26
  65.5000000000   -2.8576740224e-26   -2.7499169139e-26
  65.7500000000   -4.5004267238e-26    4.8814624124e-27
  66.0000000000   -4.8011652264e-26   -3.6241791049e-27
  66.2500000000   -4.0165899068e-26    2.7740249190e-26
  66.5000000000   -4.3009400770e-26    2.1287552568e-26
  66.7500000000   -4.7738290310e-26    2.2523522441e-26
  67.0000000000   -7.6785853674e-26   -1.3894633668e-26
  67.2500000000   -5.8155859734e-26    4.2302383220e-26
  67.5000000000   -8.3729892200e-26    2.9245094774e-26
  67.7500000000   -8.7927411134e-26    8.1037778619e-27
  68.0000000000   -7.4784528156e-26    2.2003898583e-26
  68.2500000000   -8.6897398577e-26    4.9883914115e-26
  68.5000000000   -7.6566471642e-26    1.6101957358e-26
  68.7500000000   -6.1283647328e-26    1.0664549298e-26
  69.0000000000   -4.5849560098e-26    1.3650300854e-26
  69.2500000000   -1.8155387439e-26    3.3678977496e-27
  69.5000000000   -2.5563822403e-26    5.3729873043e-26
  69.7500000000   -3.1861619041e-26    1.4361003493e-26
  70.0000000000   -5.5611564978e-27    6.7906756078e-27
  70.2500000000   -2.8556895078e-26    1.9369300149e-26
  70.5000000000   -2.8517262160e-26    3.2351837857e-26
  70.7500000000   -3.7558047762e-26    1.4933691612e-26
  71.0000000000   -5.3074064745e-26    1.9049003715e-26
  71.2500000000   -6.4486362385e-26    2.8608074060e-26
  71.5000000000   -7.7257217970e-26    1.2505950117e-26
  71.7500000000   -4.9744781736e-26    3.2441740008e-26
  72.0000000000   -5.2814828063e-26    1.8298817220e-26
  72.2500000000   -4.7409975715e-26    5.6722472006e-27
  72.5000000000   -2.7721265585e-26    1.2438600581e-26
  72.7500000000   -5.8609061869e-26    3.6166276746e-26
  73.0000000000   -5.0506361060e-26    2.1181297985e-26
  73.2500000000   -5.5738680892e-26    1.6860170229e-26
  73.5000000000   -4.2404000970e-26    3.9287715982e-26
  73.7500000000   -6.0642010692e-26    5.3645349616e-26
  74.0000000000   -6.6191909332e-26    1.0306380640e-26
  74.2500000000   -7.5873133750e-26    1.1859443036e-26
  74.5000000000   -7.1905257167e-26    5.5854655397e-27
  74.7500000000   -9.4041445668e-26   -7.3771455977e-28
  75.0000000000   -7.0201655169e-26    2.4686096422e-27
  75.2500000000   -6.5333005473e-26    4.5295005703e-26
  75.5000000000   -7.1551351400e-26    1.6805008886e-26
  75.7500000000   -4.5683384780e-26    1.8094839060e-26
  76.0000000000   -3.4319861152e-26    1.4888117703e-26
  76.2500000000   -2.2174515622e-26   -6.2240421338e-27
  76.5000000000   -1.9654147203e-26   -2.9116099935e-26
  76.7500000000    1.1647154135e-27   -2.6896130070e-26
  77.0000000000    2.7135774187e-26   -1.0307228212e-26
  77.2500000000    6.4407257415e-26    9.4140662952e-28
  77.5000000000    2.7555753876e-26    1.1282092894e-26
  77.7500000000    1.9775538298e-26    5.5053669047e-26
  78.0000000000   -5.6410266015e-27    2.7837646544e-26
  78.2500000000   -4.3996693940e-26    4.3622794117e-27
  78.5000000000   -5.1808520786e-26    2.6407650059e-26
  78.7500000000   -1.3489245741e-25   -1.4090268878e-26
  79.0000000000   -1.7285720727e-25    3.7261179983e-26
  79.2500000000   -1.4761435851e-25    2.9083875479e-26
  79.5000000000   -1.8606063514e-25   -3.0381822016e-26
  79.7500000000   -1.3975493400e-25    7.3021245653e-26
  80.0000000000   -1.3755499109e-25    3.9998057708e-26
  80.2500000000   -7.6391133601e-26    2.5114395236e-28
  80.5000000000    1.8400578804e-27    2.7944127282e-26
  80.7500000000    5.1685899854e-26   -5.6691640777e-27
  81.0000000000    4.5351884832e-26    3.6784850155e-26
  81.2500000000    3.6506150839e-26   -6.4771635854e-27
  81.5000000000    3.2092681809e-26    2.8023205004e-26
  81.7500000000    1.2172061270e-26   -4.1461483315e-26
  82.0000000000    2.6235502815e-26    3.1739575911e-26
  82.2500000000    1.8643285986e-26    6.2618358898e-26
  82.5000000000   -5.2557552295e-26    1.8338150630e-26
  82.7500000000   -8.1038559526e-26    4.3563273446e-27
  83.0000000000   -5.7319465700e-26    2.7532397643e-26
  83.2500000000   -8.4381570525e-26   -1.0300989130e-26
  83.5000000000   -1.0135831553e-25    1.6210433453e-26
  83.7500000000   -6.9667176629e-26    3.1121255610e-26
  84.0000000000   -5.8178139627e-26    4.2980416067e-26
  84.2500000000   -2.6932927487e-26    1.7616348129e-26
  84.5000000000   -3.6283054339e-26    8.3429581911e-27
  84.7500000000   -1.5868211958e-26    2.1343199219e-26
  85.0000000000   -2.9757279380e-26    2.9420058520e-27
  85.2500000000   -3.4688658784e-26    8.9240403966e-27
  85.5000000000   -5.5706908197e-26    2.9865402293e-26
  85.7500000000   -4.6349693541e-26    2.2123995936e-26
  86.0000000000   -5.6809642442e-26    5.1812767223e-27
  86.2500000000   -7.2609787319e-26    4.6874719007e-26
  86.5000000000   -4.8647424464e-26   -2.1868052898e-26
  86.7500000000   -3.6912857657e-26    1.8424322479e-26
  87.0000000000   -2.4188793669e-26    8.5732156012e-27
  87.2500000000   -2.0324021476e-26    2.5128279545e-26
  87.5000000000   -3.4428755143e-27    1.3251491752e-26
  87.7500000000   -5.9676494339e-27    3.6824082195e-26
  88.0000000000    3.3390098418e-27    1.5343460034e-26
  88.2500000000   -2.4917192240e-26    2.1670611992e-26
  88.5000000000   -5.1238707969e-26    1.3969599202e-26
  88.7500000000   -4.1570880192e-26    4.4736932000e-26
  89.0000000000   -6.0187150161e-26    5.6147362813e-28
  89.2500000000   -5.5561359041e-26    3.2396812447e-26
  89.5000000000   -3.6867715130e-26   -1.7218624902e-26
  89.7500000000   -3.1254230478e-26    3.2687255058e-26
  90.0000000000    1.6073795907e-27    9.1929277176e-28
  90.2500000000   -2.3578139374e-26   -8.2722146185e-27
  90.5000000000   -1.8054048497e-26    2.3722498979e-27
  90.7500000000   -7.8412585651e-27    2.1318674920e-26
  91.0000000000   -2.7536517357e-26   -8.0605889514e-28
  91.2500000000   -1.9467688696e-26    9.8069003578e-27
  91.5000000000   -4.2944158903e-26    1.3911844924e-26
  91.7500000000   -6.5327598011e-26    4.4941700738e-26
  92.0000000000   -6.5611048836e-26    3.0930673262e-26
  92.2500000000   -7.9284005531e-26   -3.1835257940e-27
  92.5000000000   -1.2238848335e-25    4.7151184406e-26
  92.7500000000   -6.8941388188e-26    4.9413865084e-26
  93.0000000000   -6.8932545728e-26    1.2957628639e-26
  93.2500000000   -7.2858135751e-26   -1.7553427398e-26
  93.5000000000   -6.8913741121e-26    4.4741447761e-26
  93.7500000000   -4.8065192098e-26   -6.8649915199e-27
  94.0000000000   -7.3221508259e-28    1.7450123425e-26
  94.2500000000   -5.3537769967e-26    3.3427664187e-26
  94.5000000000   -8.3525233540e-26    1.9491356251e-26
  94.7500000000   -4.4807938252e-26    6.9564527092e-26
  95.0000000000   -4.8371133344e-26    4.1979090561e-26
  95.2500000000   -1.0383834345e-26    5.9213566247e-26
  95.5000000000    5.2926726346e-27   -1.4103964398e-26
  95.7500000000    4.1817698174e-26    3.8055778644e-26
  96.0000000000    1.0473103393e-25   -6.9437453330e-26
  96.2500000000    3.1664808444e-25    2.1399836183e-25
  96.5000000000    2.6184497627e-25    2.2658829265e-26
  96.7500000000    2.2239288072e-25   -5.5346617808e-26
  97.0000000000    3.3141256340e-25   -3.6723982927e-26
  97.2500000000   -4.1265841342e-25    4.3977228717e-25
  97.5000000000   -1.7786057458e-25    6.0192156358e-25
  97.7500000000   -1.3677263041e-24   -8.0149843480e-25
  98.0000000000   -3.1368345829e-24    1.0136179015e-24
  98.2500000000   -6.2328475601e-24    2.8716276914e-24
  98.5000000000   -1.2012692742e-23   -4.2641436232e-25
  98.7500000000   -9.3350250589e-24    5.7800671309e-24
  99.0000000000   -1.0556847238e-23    1.1284321791e-24
  99.2500000000   -9.5551401308e-25   -4.1763915724e-24
  99.5000000000    2.1456552173e-23   -1.0549833903e-23
  99.7500000000    6.1039660937e-23   -2.1426497336e-23
 100.0000000000    8.6211481024e-23   -3.6672724680e-23
 100.2500000000    1.0147362694e-22   -2.9365599717e-23
 100.5000000000    9.4263720034e-23    2.3560038196e-25
 100.7500000000    5.2335200480e-23   -1.9046330756e-23
 101.0000000000   -1.5617843868e-23    1.7705750451e-25
 101.2500000000   -1.2465846734e-22    8.3001244515e-24
 101.5000000000   -2.1659506094e-22    5.6139923538e-23
 101.7500000000   -2.3403274823e-22    1.1920402720e-22
 102.0000000000   -2.5298792564e-22    8.2536068262e-23
 102.2500000000   -2.1854850174e-22   -7.8866923904e-24
 102.5000000000   -1.3987318221e-22    2.6914827084e-23
 102.7500000000   -2.6922528444e-23    2.8002382470e-23
 103.0000000000    5.6159182002e-23   -2.9087715341e-23
 103.2500000000    1.3656473395e-22   -6.8863593854e-23
 103.5000000000    2.5363840646e-22   -6.6198785764e-23
 103.7500000000    3.5001616769e-22   -2.9026900359e-23
 104.0000000000    4.9996980645e-22   -7.4325763604e-23
 104.2500000000    5.7507470052e-22   -1.7090484219e-22
 104.5000000000    4.7141798542e-22   -2.8367430006e-22
 104.7500000000    4.3801749161e-22   -1.0836045438e-22
 105.0000000000    1.8933090412e-22   -5.8311921065e-23
 105.2500000000   -7.9206257593e-23    2.6472822201e-23
 105.5000000000   -3.9492985219e-22    9.4504730906e-23
 105.7500000000   -7.9991441761e-22    5.5391213930e-23
 106.0000000000   -8.0395078058e-22    4.0401853417e-22
 106.2500000000   -8.6666546847e-22    2.9516381183e-22
 106.5000000000   -1.0153360633e-21    2.5813356768e-22
 106.7500000000   -7.3507880705e-22   -2.3834130654e-23
 107.0000000000   -4.5950462177e-22    8.0709978351e-23
 107.2500000000   -1.9427265431e-23    3.7868119684e-23
 107.5000000000    4.2857132605e-22   -1.3099788609e-22
 107.7500000000    6.3651648805e-22   -2.2874848426e-22
 108.0000000000    7.1564597753e-22   -2.0323080824e-22
 108.2500000000    3.9275925755e-22   -2.4180340210e-22
 108.5000000000    5.2096286984e-23   -5.3930185941e-24
 108.7500000000   -3.4853547959e-22    3.8087817784e-22
 109.0000000000   -1.1855178910e-21    6.4939207333e-22
 109.2500000000   -1.2548183619e-21    4.6040572733e-22
 109.5000000000   -1.1142085443e-21    8.3254027295e-22
 109.7500000000   -3.0059474000e-23   -1.0184320551e-22
 110.0000000000    1.4554505027e-21   -6.1685276529e-22
 110.2500000000    3.6185705341e-21   -1.2257609664e-21
 110.5000000000    6.0764181224e-21   -1.0098676224e-21
 110.7500000000    7.7371308004e-21   -3.3297464612e-21
 111.0000000000    9.5830211929e-21   -1.4862483603e-21
 111.2500000000    6.2702465872e-21   -2.9199735679e-21
 111.5000000000    2.3844093367e-21   -9.0621948718e-22
 111.7500000000   -2.2896656310e-21    6.4268952850e-22
 112.0000000000   -8.7656612772e-21    1.6090388348e-23
 112.2500000000   -1.5319201298e-20    1.5214197993e-21
 112.5000000000   -1.7810298623e-20    4.6873118956e-21
 112.7500000000   -2.0038335798e-20    2.8630060782e-21
 113.0000000000   -1.4801835413e-20    5.7879696260e-21
 113.2500000000   -9.2604305459e-21    1.2472440248e-21
 113.5000000000   -5.4499323597e-22    5.9268864871e-22
 113.7500000000    8.0044491243e-21    7.2828259793e-23
 114.0000000000    1.4247109637e-20   -4.6211390419e-21
 114.2500000000    2.0118371038e-20   -5.8517111361e-21
 114.5000000000    1.9060385465e-20   -4.1133838070e-21
 114.7500000000    1.9521298433e-20   -7.6365949224e-21
 115.0000000000    1.3031152926e-20   -4.8349439120e-21
 115.2500000000    6.2512992498e-21   -3.5514773163e-22
 115.5000000000   -6.3427180794e-22   -1.0095255565e-21
 115.7500000000   -7.3619361119e-21    3.0010536488e-21
 116.0000000000   -9.0423481131e-21    2.1029656579e-21
 116.2500000000   -1.1992737746e-20    4.8470622155e-21
 116.5000000000   -1.1164226309e-20    2.1858359246e-21
 116.7500000000   -8.0976908702e-21    2.9880019410e-21
 117.0000000000   -5.9992427950e-21    9.5150446872e-22
 117.2500000000   -2.6936177271e-21    8.2748718358e-22
 117.5000000000   -3.5335489817e-22    3.0440191426e-22
 117.7500000000    1.0608572432e-21    1.7866262292e-22
 118.0000000000    2.6160847366e-21   -1.5160662193e-21
 118.2500000000    3.4553612215e-21   -7.4062259389e-22
 118.5000000000    3.0210730922e-21   -1.9608667719e-21
 118.7500000000    2.1831308836e-21   -1.0016266359e-21
 119.0000000000    1.6336677805e-21   -5.7337243668e-22
 119.2500000000    1.6785549186e-21   -1.0469805821e-21
 119.5000000000    1.0841286102e-21    3.3431679014e-23
