#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0341340455e-25    4.1502122718e-24
   0.2500000000   -1.4074918100e-24   -6.9538833134e-25
   0.5000000000    8.6896849133e-24   -1.1756298339e-23
   0.7500000000    3.5668840082e-24    1.7214488830e-23
   1.0000000000    1.6968372129e-23   -1.1189759877e-23
   1.2500000000    1.4035019541e-23   -1.1874354521e-23
   1.5000000000    1.0370079278e-23   -4.0235076123e-24
   1.7500000000    1.7347068858e-23    1.7657678992e-24
   2.0000000000    4.1629342147e-24    1.8537629448e-23
   2.2500000000    1.0294371934e-23   -9.3928422614e-24
   2.5000000000    5.3029515190e-24   -3.1707733677e-24
   2.7500000000    1.1230864192e-23   -7.0591995285e-24
   3.0000000000    1.8857362888e-23   -4.6775938016e-24
   3.2500000000    1.7605316270e-23   -4.0682012929e-24
   3.5000000000    1.3722244160e-23   -1.0269868224e-23
   3.7500000000    1.3226648427e-23    1.0548983396e-23
   4.0000000000   -6.3261919440e-24    9.1015186200e-24
   4.2500000000    1.5110813847e-23   -1.5194600624e-23
   4.5000000000    1.1528145773e-24   -4.1297557981e-24
   4.7500000000    1.1292425850e-23   -2.6690020854e-24
   5.0000000000    4.4168463310e-24    6.6991185820e-24
   5.2500000000   -2.6198173249e-24   -9.1551485157e-25
   5.5000000000    7.9970286602e-24    9.5984809535e-24
   5.7500000000    8.6315988019e-24   -2.8323995156e-24
   6.0000000000    7.8758231402e-24    1.3216287851e-23
   6.2500000000   -1.2830599069e-24   -5.4149449544e-24
   6.5000000000    3.7247310666e-24   -1.2925716887e-23
   6.7500000000    5.1069202502e-24   -7.0345065993e-24
   7.0000000000    2.3895203013e-24    1.2307336103e-23
   7.2500000000    5.7044615823e-24    6.2092933871e-24
   7.5000000000    1.6179820265e-24    4.1560687380e-25
   7.7500000000    2.5869921270e-24   -1.6530466529e-24
   8.0000000000   -1.9646927382e-24    1.2170038778e-23
   8.2500000000    1.2920567580e-23   -1.1213369135e-23
   8.5000000000   -2.8365496617e-24    4.4208298030e-24
   8.7500000000    3.6971873448e-24    9.6530602683e-24
   9.0000000000    3.0880128646e-24    5.1920620712e-24
   9.2500000000    7.2175933316e-24   -1.0079644923e-23
   9.5000000000    3.7812543477e-24   -6.1566828625e-24
   9.7500000000    4.3058646599e-24   -2.6234746692e-24
  10.0000000000    1.4552382319e-24   -1.4503132785e-24
  10.2500000000    8.6398137288e-24    9.5618173759e-24
  10.5000000000   -4.8017694374e-25   -4.1534390063e-24
  10.7500000000   -6.1141753538e-24    6.1875599882e-24
  11.0000000000    2.0620711511e-24    9.0062574228e-24
  11.2500000000    7.5057225102e-24    9.3130609047e-24
  11.5000000000   -7.8000592071e-25    3.8904993765e-24
  11.7500000000    1.2652573608e-23    4.3982191684e-24
  12.0000000000    1.2180035634e-23   -1.4762848037e-23
  12.2500000000    2.2351548986e-24    3.7213729758e-24
  12.5000000000    3.3812888773e-24   -4.9710009119e-24
  12.7500000000    4.1546826057e-24   -8.5305801568e-24
  13.0000000000   -3.7678047806e-24   -3.0982643481e-24
  13.2500000000   -2.7976002569e-24   -7.5405031042e-24
  13.5000000000    2.4192199027e-24   -7.1478493130e-25
  13.7500000000   -2.8387619075e-24    1.7565647070e-24
  14.0000000000    8.5868702672e-25   -1.5919647173e-23
  14.2500000000   -1.1443579710e-24   -3.3227361524e-25
  14.5000000000    1.0229452469e-23   -7.4215016103e-24
  14.7500000000    5.4807195199e-24   -7.1396929197e-25
  15.0000000000    5.3190800314e-24    7.2352696518e-25
  15.2500000000    3.1092949355e-24   -2.3088152931e-24
  15.5000000000    7.5352512065e-26    1.1819379256e-23
  15.7500000000   -2.8602598763e-24   -3.3318217437e-24
  16.0000000000    3.4000978342e-24    7.5369697080e-24
  16.2500000000   -1.2804163495e-24    1.3831261023e-24
  16.5000000000    3.1240470189e-24   -1.4573115881e-23
  16.7500000000    4.7785416102e-24   -3.5484166684e-24
  17.0000000000    8.3053339469e-24    2.0629692188e-24
  17.2500000000    3.6135518897e-24   -3.8410736325e-24
  17.5000000000   -5.8008990548e-24    7.0981687095e-24
  17.7500000000    4.0424036244e-24    4.9944041824e-24
  18.0000000000   -3.6291766264e-24   -8.6160210528e-25
  18.2500000000   -3.9395615993e-24    4.2035547627e-24
  18.5000000000    1.4476705825e-24   -1.5976148688e-24
  18.7500000000    4.5507513588e-24    7.2877121787e-25
  19.0000000000    2.5845297111e-24   -2.3101912192e-24
  19.2500000000   -6.8137313499e-24    5.0950524688e-24
  19.5000000000   -4.1651840298e-24   -7.9096006139e-24
  19.7500000000   -9.3516192488e-24    1.0015793939e-23
  20.0000000000    1.3648627989e-24   -1.0124817049e-23
  20.2500000000   -4.0121767553e-24   -3.1863677451e-25
  20.5000000000   -4.8780531476e-24   -5.5991636060e-24
  20.7500000000    4.3108511017e-24    3.4212476621e-24
  21.0000000000   -3.7264945196e-24    1.9594439366e-24
  21.2500000000   -2.1585201177e-24   -4.3853972653e-24
  21.5000000000   -5.5283305798e-24    5.5633216759e-24
  21.7500000000    1.4442025612e-24   -8.3022918008e-25
  22.0000000000   -5.5128296158e-24    1.6173280029e-24
  22.2500000000   -1.7133001483e-24    7.9139098582e-25
  22.5000000000    3.1608192240e-24    7.0119355127e-25
  22.7500000000    4.5255426664e-24   -3.4988465254e-25
  23.0000000000   -6.2947253931e-24    5.6708831933e-24
  23.2500000000    3.5878571227e-24   -8.8531756650e-24
  23.5000000000   -4.8453892087e-24    8.7304962918e-26
  23.7500000000   -1.2118453570e-24   -2.6857436093e-24
  24.0000000000   -4.5626207043e-24   -1.4237471603e-24
  24.2500000000   -2.5516751887e-24   -2.9034732158e-24
  24.5000000000    3.1400717093e-25   -4.8990349767e-24
  24.7500000000   -1.7821798038e-24   -3.7499443849e-24
  25.0000000000   -1.6344003322e-24   -3.3074954003e-24
  25.2500000000    1.4178258600e-24   -5.3039464555e-24
  25.5000000000   -1.7112063034e-24    6.8628574202e-25
  25.7500000000   -5.1628191731e-26    8.0993672219e-24
  26.0000000000   -1.5777325781e-24   -7.1399731349e-24
  26.2500000000    1.6570048960e-24   -5.3757602425e-24
  26.5000000000    3.1034493302e-24    2.2709607205e-24
  26.7500000000    4.7326803348e-24   -1.1219354129e-24
  27.0000000000   -2.0465056566e-24    7.5556760013e-24
  27.2500000000   -1.1163416438e-24    1.9295318504e-24
  27.5000000000   -2.1504082987e-25   -1.8119424977e-23
  27.7500000000   -5.0063830467e-24   -3.4832821498e-24
  28.0000000000    2.4221094715e-24   -3.4812628903e-24
  28.2500000000   -4.3003152826e-24   -2.1303203823e-24
  28.5000000000   -6.8227799017e-24    7.1360177218e-25
  28.7500000000   -8.7808838007e-25   -4.5779163077e-24
  29.0000000000   -7.4536674594e-24   -3.3996136741e-24
  29.2500000000   -3.3132804094e-24    9.8256135100e-25
  29.5000000000   -5.1079038535e-24   -1.0677975221e-24
  29.7500000000   -4.7422301190e-25   -7.2650847814e-25
  30.0000000000    2.2933710817e-25   -3.8709583703e-24
  30.2500000000    1.6114651515e-24    1.5028950424e-24
  30.5000000000   -1.2971513679e-24   -1.1329642888e-23
  30.7500000000   -2.3019589052e-24   -3.1096065500e-24
  31.0000000000    2.8066540646e-24   -9.5433065005e-24
  31.2500000000    2.7145466252e-26   -4.3101090773e-25
  31.5000000000   -5.6180500686e-26   -1.6330622122e-24
  31.7500000000   -2.7103766563e-24   -4.7416776753e-24
  32.0000000000   -2.8690906546e-24    3.6084093745e-24
  32.2500000000   -2.6224459256e-24   -3.0125883498e-24
  32.5000000000   -3.8067628404e-24   -5.5874976027e-25
  32.7500000000   -4.0177661304e-24   -1.2940515508e-24
  33.0000000000   -3.7062803681e-24   -3.1384117770e-24
  33.2500000000    1.9441709666e-24   -3.7431629688e-25
  33.5000000000   -1.5188953715e-24   -4.5112698206e-24
  33.7500000000   -2.8150813837e-24   -3.9214047269e-24
  34.0000000000    7.7145378169e-25   -3.5745604849e-24
  34.2500000000   -3.9984198494e-24   -9.3939265340e-25
  34.5000000000   -1.2255793406e-24   -6.5641291460e-24
  34.7500000000   -5.2977858067e-24    5.1249027575e-24
  35.0000000000   -8.3232542020e-24   -7.7185867976e-24
  35.2500000000   -5.7919455241e-24    3.5815009966e-24
  35.5000000000   -4.0857011288e-24    4.2613110966e-24
  35.7500000000   -1.9320182819e-24   -5.2366849345e-24
  36.0000000000   -5.8984049373e-24   -4.6270220414e-24
  36.2500000000   -7.4164839967e-24   -3.7657777527e-25
  36.5000000000   -4.9866956783e-24   -2.1794493085e-24
  36.7500000000   -1.0993548719e-23   -3.1003780001e-24
  37.0000000000   -6.0471002721e-24   -2.2068234872e-24
  37.2500000000   -3.1090705363e-24   -8.5527671474e-25
  37.5000000000   -9.7866744474e-24    8.2827526333e-25
  37.7500000000    1.1930327826e-24   -3.5285098803e-24
