#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1204102191e-22    2.4214269630e-23
   0.2500000000    8.9238867367e-23    3.2544286126e-23
   0.5000000000    7.5354360473e-23    4.7023091272e-23
   0.7500000000    9.3223705141e-23    4.7797743541e-23
   1.0000000000    1.0090468709e-22    2.1681379979e-23
   1.2500000000    8.5910372784e-23    3.4170971172e-23
   1.5000000000    9.0743127952e-23    2.1220655143e-23
   1.7500000000    7.9326180699e-23    6.4693926244e-24
   2.0000000000    8.5224897338e-23    2.9634645385e-23
   2.2500000000    8.5062197154e-23    2.1956463991e-23
   2.5000000000    7.8622293020e-23    3.1228606869e-23
   2.7500000000    9.1588520820e-23    4.4022498729e-23
   3.0000000000    7.8860799808e-23    3.4467341900e-23
   3.2500000000    8.6365645991e-23    3.2615351675e-23
   3.5000000000    8.5939065489e-23    3.2741646420e-23
   3.7500000000    8.9122360812e-23    2.3222889717e-23
   4.0000000000    8.9196786332e-23   -1.7927416329e-24
   4.2500000000    8.3017531600e-23    1.4708263225e-23
   4.5000000000    7.8154277655e-23    1.5298762873e-23
   4.7500000000    8.9028258387e-23    4.7923740754e-24
   5.0000000000    8.1441080480e-23    1.3559313515e-23
   5.2500000000    9.0601148998e-23    1.9394101030e-23
   5.5000000000    6.9261799718e-23    1.5362030831e-25
   5.7500000000    8.6219855910e-23    3.8665759128e-23
   6.0000000000    7.6042097912e-23    1.4992874263e-23
   6.2500000000    7.5384911285e-23    2.7631992105e-23
   6.5000000000    7.9791710389e-23    3.6015512515e-23
   6.7500000000    7.7110145992e-23    1.2368858250e-23
   7.0000000000    6.8339472529e-23    2.9795812488e-23
   7.2500000000    7.1295483452e-23    2.3733938694e-23
   7.5000000000    8.4501030607e-23    2.6319581598e-23
   7.7500000000    8.2874584810e-23    2.6881590720e-23
   8.0000000000    7.2659126843e-23    1.9282707572e-23
   8.2500000000    8.3449465637e-23    3.0557925127e-23
   8.5000000000    7.0310998527e-23    3.0182962334e-23
   8.7500000000    7.5197479943e-23    1.1741303909e-23
   9.0000000000    8.2201873684e-23    5.5159460594e-24
   9.2500000000    6.7101969441e-23   -4.0322158890e-24
   9.5000000000    7.4297293684e-23    2.6383133475e-23
   9.7500000000    6.8923596460e-23    2.7238098359e-23
  10.0000000000    7.3636687043e-23    2.4786190516e-23
  10.2500000000    7.3818999390e-23    2.3756527181e-23
  10.5000000000    5.1576406828e-23    3.0799065983e-23
  10.7500000000    8.5143416754e-23    9.0573771883e-24
  11.0000000000    6.2710119232e-23    1.5593196404e-23
  11.2500000000    7.2638626924e-23    6.3185343624e-24
  11.5000000000    6.5045051777e-23    2.0596670033e-23
  11.7500000000    6.2581450871e-23    3.3356091828e-23
  12.0000000000    6.3298300799e-23    3.4233619618e-23
  12.2500000000    6.8303270490e-23    4.0114168723e-24
  12.5000000000    6.6851543171e-23    7.4717166968e-24
  12.7500000000    6.4671729513e-23    2.6610466703e-23
  13.0000000000    5.6673863164e-23    2.9582795461e-23
  13.2500000000    7.2549749170e-23    2.5710004439e-23
  13.5000000000    7.0890321571e-23   -3.1553852218e-24
  13.7500000000    6.1342100470e-23    1.2181161669e-23
  14.0000000000    7.4138934483e-23    1.4973858640e-23
  14.2500000000    5.9230547024e-23    1.2390368234e-23
  14.5000000000    6.4081822269e-23    2.0143203256e-23
  14.7500000000    6.2806457889e-23    1.4186467336e-23
  15.0000000000    6.4453568430e-23    3.9459098654e-23
  15.2500000000    6.6971435262e-23    2.0087771243e-23
  15.5000000000    5.8989154420e-23    1.4484148250e-23
  15.7500000000    5.8293887145e-23    4.3064004026e-23
  16.0000000000    6.5575416897e-23    1.7684068105e-23
  16.2500000000    6.2127934244e-23    1.5681405834e-23
  16.5000000000    6.1345219754e-23    2.6190343298e-23
  16.7500000000    6.9337741005e-23    2.1810898498e-23
  17.0000000000    6.4184829366e-23    8.5824782984e-24
  17.2500000000    6.1150752195e-23    3.4341169572e-23
  17.5000000000    4.9939482266e-23    3.3922214255e-23
  17.7500000000    5.2936762582e-23    8.9355534833e-24
  18.0000000000    6.5635175508e-23    1.8058768633e-23
  18.2500000000    5.9319769632e-23    3.1739795242e-23
  18.5000000000    6.3528459427e-23    1.4366421842e-23
  18.7500000000    6.0331661291e-23    1.8535563615e-23
  19.0000000000    5.7178367759e-23    1.5158748966e-23
  19.2500000000    7.0718546954e-23    1.0976455994e-23
  19.5000000000    5.5735970319e-23    2.6572668425e-23
  19.7500000000    6.3395083063e-23    2.3214103756e-23
  20.0000000000    6.6275563510e-23    2.0009751461e-23
  20.2500000000    5.2556607090e-23    1.3482632139e-23
  20.5000000000    5.0280957107e-23    1.5004320926e-23
  20.7500000000    5.5682573712e-23    1.0997104696e-23
  21.0000000000    5.4844521952e-23    1.7198020840e-23
  21.2500000000    5.7897969142e-23    2.9977120448e-23
  21.5000000000    4.8756232042e-23    3.1329817477e-25
  21.7500000000    5.7882069108e-23    1.4771689379e-23
  22.0000000000    4.1165958590e-23    2.3851696119e-23
  22.2500000000    4.8637598268e-23    1.4048761747e-23
  22.5000000000    5.0596714004e-23    2.7753544688e-23
