#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5737463424e-23    3.8251346936e-24
   0.2500000000    2.7615344233e-23    2.5856022130e-24
   0.5000000000    2.9506583552e-23    1.5457413400e-24
   0.7500000000    2.8277328303e-23   -4.4009860245e-26
   1.0000000000    2.7552419440e-23   -6.2264620086e-24
   1.2500000000    3.4132130335e-23   -9.5603690558e-24
   1.5000000000    3.1167940054e-23    1.9537496459e-24
   1.7500000000    3.2536256251e-23   -4.8611508553e-25
   2.0000000000    2.9463398078e-23   -1.0348121816e-23
   2.2500000000    2.3995758769e-23   -5.4432527901e-24
   2.5000000000    2.3784105798e-23   -4.7661100671e-24
   2.7500000000    2.4016373736e-23   -5.6574615245e-24
   3.0000000000    2.8249090781e-23   -3.3083695368e-25
   3.2500000000    2.1605827261e-23   -3.3296145109e-24
   3.5000000000    3.3830743561e-23    8.1713938350e-25
   3.7500000000    2.8110574586e-23    3.5409406005e-24
   4.0000000000    2.4191725130e-23   -7.6105540515e-24
   4.2500000000    3.1043414918e-23   -6.2345052613e-25
   4.5000000000    2.4173842946e-23   -3.6271639371e-24
   4.7500000000    2.4280028371e-23    5.7834237795e-24
   5.0000000000    2.4907882578e-23    4.1166516854e-24
   5.2500000000    2.9410232657e-23   -9.6477576956e-24
   5.5000000000    2.8233796928e-23   -1.0383640743e-24
   5.7500000000    2.2966748464e-23   -2.0859395389e-24
   6.0000000000    2.2820211339e-23   -2.8780150923e-24
   6.2500000000    2.8973780075e-23    4.1975381260e-24
   6.5000000000    2.9217033581e-23   -3.4364959562e-24
   6.7500000000    3.2297082170e-23   -1.5903277765e-24
   7.0000000000    2.5632928385e-23   -2.8438574527e-24
   7.2500000000    2.3673062086e-23    3.1328411942e-25
   7.5000000000    1.7934562174e-23   -9.3185492285e-24
   7.7500000000    2.7094018036e-23   -1.1239546145e-24
   8.0000000000    2.6751514047e-23    2.9748338531e-24
   8.2500000000    1.8845393218e-23   -9.2821664143e-24
   8.5000000000    2.4850115841e-23   -2.0983705732e-25
