#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7934872226e-23    7.0821655052e-23
   0.2500000000    7.0107582163e-23    6.8607200247e-23
   0.5000000000    6.8163806099e-23    7.1485298095e-23
   0.7500000000    6.8816328826e-23    7.1221879530e-23
   1.0000000000    6.7310569108e-23    6.9550956982e-23
   1.2500000000    7.3584964480e-23    7.2469973202e-23
   1.5000000000    6.4576188430e-23    7.6054712058e-23
   1.7500000000    6.5743687866e-23    6.9956456342e-23
   2.0000000000    5.9859007664e-23    7.5958709372e-23
   2.2500000000    6.3162170773e-23    6.5063939508e-23
   2.5000000000    6.6287195306e-23    6.8679338189e-23
   2.7500000000    6.7336762151e-23    6.6433768592e-23
   3.0000000000    6.4688411380e-23    6.7740087636e-23
   3.2500000000    6.4974360574e-23    6.8063315928e-23
   3.5000000000    6.1620896132e-23    6.4116723524e-23
   3.7500000000    6.5729210473e-23    6.6283670452e-23
   4.0000000000    5.8416100523e-23    6.3216597528e-23
   4.2500000000    5.7310031012e-23    6.2644296457e-23
   4.5000000000    6.1912018089e-23    6.3953668944e-23
   4.7500000000    5.9777828768e-23    6.4245165449e-23
   5.0000000000    5.6426248974e-23    6.0473476947e-23
   5.2500000000    6.0575175704e-23    5.6761732202e-23
   5.5000000000    6.0411459177e-23    6.1535931749e-23
   5.7500000000    6.2316331226e-23    5.7408569900e-23
   6.0000000000    6.3350119854e-23    6.2280162865e-23
   6.2500000000    5.8556994321e-23    5.6132565471e-23
   6.5000000000    6.1897811455e-23    5.9782386003e-23
   6.7500000000    6.2162453549e-23    5.6169624059e-23
   7.0000000000    5.8158712340e-23    6.1719545070e-23
   7.2500000000    5.5679933029e-23    5.7371303627e-23
   7.5000000000    5.9231990481e-23    5.7781257181e-23
   7.7500000000    5.4733690117e-23    5.8609841217e-23
   8.0000000000    5.7428580527e-23    5.7522295976e-23
   8.2500000000    5.9066831338e-23    5.6538798152e-23
   8.5000000000    5.6551137073e-23    6.0502495682e-23
   8.7500000000    5.7827995645e-23    6.0584571966e-23
   9.0000000000    5.7833467108e-23    6.1733134339e-23
   9.2500000000    5.3717163313e-23    5.5812560992e-23
   9.5000000000    5.4811157402e-23    6.0669371107e-23
   9.7500000000    5.8042752986e-23    6.0129139711e-23
  10.0000000000    5.3294636002e-23    5.7801380254e-23
  10.2500000000    5.5698639404e-23    5.4349983686e-23
  10.5000000000    5.0221108290e-23    5.8320115302e-23
  10.7500000000    5.4994721097e-23    5.4248288917e-23
  11.0000000000    5.2773568964e-23    4.9782541728e-23
  11.2500000000    5.2126088856e-23    5.3533993846e-23
  11.5000000000    5.2048846538e-23    4.8355457225e-23
  11.7500000000    4.8885519966e-23    5.2789236849e-23
  12.0000000000    5.1799094975e-23    5.6758621883e-23
  12.2500000000    5.4484262101e-23    5.1384853044e-23
