#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6906960200e-23    7.3103551397e-23
   0.2500000000    2.7239595696e-23    7.3129066543e-23
   0.5000000000    3.5170804700e-23    6.5944364876e-23
   0.7500000000    3.1337588103e-23    7.3699178165e-23
   1.0000000000    3.7065989051e-23    6.0368566608e-23
   1.2500000000    3.9254175030e-23    6.8434737175e-23
   1.5000000000    3.2167418448e-23    6.2384162330e-23
   1.7500000000    3.2458257573e-23    6.6249235850e-23
   2.0000000000    3.4065086564e-23    6.8649532935e-23
   2.2500000000    3.6390320539e-23    7.3609819820e-23
   2.5000000000    3.3393643534e-23    5.9953084651e-23
   2.7500000000    2.9802846324e-23    7.2062648143e-23
   3.0000000000    2.6107467328e-23    6.2290567074e-23
   3.2500000000    3.1629423040e-23    6.0944785200e-23
   3.5000000000    2.9316671524e-23    5.8152891216e-23
   3.7500000000    2.9774827379e-23    5.9603222080e-23
   4.0000000000    3.3048277284e-23    6.8629971889e-23
   4.2500000000    3.0929726193e-23    6.6837397258e-23
   4.5000000000    3.0694031495e-23    5.6940513378e-23
   4.7500000000    2.8010514217e-23    5.7416387965e-23
   5.0000000000    3.3806029644e-23    6.2116440371e-23
   5.2500000000    2.7430264184e-23    6.1746123120e-23
   5.5000000000    3.0461578025e-23    6.4837020668e-23
   5.7500000000    2.9812056440e-23    5.9139760839e-23
   6.0000000000    3.3941249650e-23    6.0569858390e-23
   6.2500000000    2.9849553623e-23    6.2260779414e-23
   6.5000000000    2.8791803691e-23    5.7626660627e-23
   6.7500000000    3.0175336517e-23    7.2799822605e-23
   7.0000000000    2.8480214956e-23    5.7953326649e-23
   7.2500000000    2.7995467110e-23    6.5430377916e-23
   7.5000000000    3.1977417738e-23    7.0554189127e-23
   7.7500000000    3.2195599126e-23    6.1429099634e-23
   8.0000000000    2.6280735560e-23    7.2646331883e-23
   8.2500000000    2.9479833902e-23    5.6925302153e-23
   8.5000000000    3.3509081014e-23    6.4602682833e-23
   8.7500000000    2.6616084012e-23    6.0374995119e-23
   9.0000000000    2.2974216538e-23    6.1384963044e-23
   9.2500000000    2.8823680354e-23    6.2218947519e-23
   9.5000000000    3.1408016474e-23    5.1912214811e-23
   9.7500000000    2.3577086204e-23    6.1331796196e-23
  10.0000000000    1.9553082961e-23    5.6714805709e-23
  10.2500000000    2.9370599236e-23    6.0654359396e-23
  10.5000000000    2.5355368879e-23    5.7264313818e-23
  10.7500000000    2.5960909914e-23    5.9897213643e-23
  11.0000000000    2.4396683749e-23    5.8936692005e-23
  11.2500000000    2.3038672156e-23    5.8488703835e-23
  11.5000000000    2.4897405974e-23    6.3066532308e-23
  11.7500000000    2.5125299189e-23    5.5147053706e-23
  12.0000000000    2.2789600393e-23    5.3035554814e-23
  12.2500000000    2.4087123853e-23    6.2936980617e-23
  12.5000000000    2.5266946866e-23    5.7473418832e-23
  12.7500000000    2.2725562068e-23    6.2303822382e-23
  13.0000000000    2.9008043672e-23    5.6522996145e-23
  13.2500000000    2.2466049074e-23    6.1193035393e-23
  13.5000000000    2.3825637758e-23    5.7445703507e-23
  13.7500000000    2.5998956653e-23    5.6913336084e-23
  14.0000000000    2.6367443697e-23    5.6515658489e-23
  14.2500000000    2.5869876031e-23    5.6088588439e-23
  14.5000000000    2.0645380223e-23    6.0138530001e-23
  14.7500000000    1.9678862578e-23    5.8251750669e-23
  15.0000000000    2.4203160658e-23    5.8269867868e-23
  15.2500000000    1.9214505471e-23    4.4980847674e-23
  15.5000000000    2.4655479009e-23    5.1253760388e-23
  15.7500000000    2.2148230007e-23    5.2765180132e-23
  16.0000000000    2.3744629625e-23    5.3286522422e-23
  16.2500000000    2.1702224024e-23    5.2129870485e-23
  16.5000000000    2.8108419015e-23    5.2165829923e-23
  16.7500000000    2.5565364371e-23    5.3443784820e-23
  17.0000000000    2.1885077660e-23    5.8296644691e-23
  17.2500000000    1.9565631818e-23    5.2496708758e-23
  17.5000000000    2.5058200248e-23    5.3445369640e-23
  17.7500000000    2.7119499739e-23    4.9241794262e-23
  18.0000000000    2.2984969479e-23    5.1813571314e-23
  18.2500000000    2.8870727559e-23    5.3916151989e-23
  18.5000000000    2.3093574598e-23    5.2284250285e-23
  18.7500000000    2.5220223610e-23    5.0248560818e-23
  19.0000000000    2.7010124554e-23    5.5161669017e-23
  19.2500000000    2.2323059097e-23    4.9294218094e-23
  19.5000000000    2.5696474476e-23    4.8522879384e-23
  19.7500000000    1.9138426331e-23    5.1977432422e-23
  20.0000000000    2.4233894666e-23    4.9471083538e-23
  20.2500000000    2.7317703356e-23    4.9838988772e-23
  20.5000000000    2.1195565001e-23    4.5649400436e-23
  20.7500000000    2.3587997877e-23    4.8685501280e-23
  21.0000000000    2.3642103768e-23    4.3869409032e-23
  21.2500000000    2.2081781754e-23    4.5623756604e-23
  21.5000000000    2.3200173175e-23    4.6482438293e-23
  21.7500000000    2.5833201039e-23    5.3267549412e-23
  22.0000000000    2.3400384617e-23    5.2167566862e-23
  22.2500000000    2.4441479592e-23    4.3998074238e-23
  22.5000000000    2.4468797971e-23    4.8969439409e-23
  22.7500000000    2.3738564897e-23    4.5971786647e-23
