#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.3193104858e-08    0.0000000000e+00
   0.2500000000   -7.0587931738e-08    0.0000000000e+00
   0.5000000000   -6.8048347745e-08    0.0000000000e+00
   0.7500000000   -6.5571259968e-08    0.0000000000e+00
   1.0000000000   -6.3153734516e-08    0.0000000000e+00
   1.2500000000   -6.0793048544e-08    0.0000000000e+00
   1.5000000000   -5.8486529232e-08    0.0000000000e+00
   1.7500000000   -5.6231711987e-08    0.0000000000e+00
   2.0000000000   -5.4026127208e-08    0.0000000000e+00
   2.2500000000   -5.1867546222e-08    0.0000000000e+00
   2.5000000000   -4.9753925844e-08    0.0000000000e+00
   2.7500000000   -4.7683117202e-08    0.0000000000e+00
   3.0000000000   -4.5653184608e-08    0.0000000000e+00
   3.2500000000   -4.3662177406e-08    0.0000000000e+00
   3.5000000000   -4.1708419717e-08    0.0000000000e+00
   3.7500000000   -3.9790185534e-08    0.0000000000e+00
   4.0000000000   -3.7905955954e-08    0.0000000000e+00
   4.2500000000   -3.6054200585e-08    0.0000000000e+00
   4.5000000000   -3.4233545524e-08    0.0000000000e+00
   4.7500000000   -3.2442583538e-08    0.0000000000e+00
   5.0000000000   -3.0680040461e-08    0.0000000000e+00
   5.2500000000   -2.8944781791e-08    0.0000000000e+00
   5.5000000000   -2.7235568432e-08    0.0000000000e+00
   5.7500000000   -2.5551250188e-08    0.0000000000e+00
   6.0000000000   -2.3890730677e-08    0.0000000000e+00
   6.2500000000   -2.2253021453e-08    0.0000000000e+00
   6.5000000000   -2.0637059800e-08    0.0000000000e+00
   6.7500000000   -1.9041929525e-08    0.0000000000e+00
   7.0000000000   -1.7466760664e-08    0.0000000000e+00
   7.2500000000   -1.5910769254e-08    0.0000000000e+00
   7.5000000000   -1.4373166875e-08    0.0000000000e+00
   7.7500000000   -1.2853099490e-08    0.0000000000e+00
   8.0000000000   -1.1349822568e-08    0.0000000000e+00
   8.2500000000   -9.8626210383e-09    0.0000000000e+00
   8.5000000000   -8.3909244889e-09    0.0000000000e+00
   8.7500000000   -6.9344641754e-09    0.0000000000e+00
   9.0000000000   -5.4930414240e-09    0.0000000000e+00
   9.2500000000   -4.0666120282e-09    0.0000000000e+00
   9.5000000000   -2.6549869525e-09    0.0000000000e+00
   9.7500000000   -1.2574166037e-09    0.0000000000e+00
  10.0000000000    1.2763057960e-10    0.0000000000e+00
  10.2500000000    1.5025099253e-09    0.0000000000e+00
  10.5000000000    2.8698970181e-09    0.0000000000e+00
  10.7500000000    4.2323178840e-09    0.0000000000e+00
  11.0000000000    5.5906286519e-09    0.0000000000e+00
  11.2500000000    6.9431852203e-09    0.0000000000e+00
  11.5000000000    8.2852596301e-09    0.0000000000e+00
