#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3488625373e-23   -9.0485848889e-23
   0.2500000000   -5.6611322090e-23   -1.0275328857e-22
   0.5000000000   -5.0907264482e-23   -9.6996242261e-23
   0.7500000000   -5.0630343876e-23   -1.0651927343e-22
   1.0000000000   -4.5365627336e-23   -1.0031720061e-22
   1.2500000000   -4.8025507148e-23   -1.0019651681e-22
   1.5000000000   -5.1098500665e-23   -9.7700993015e-23
   1.7500000000   -5.6295944224e-23   -8.3373370962e-23
   2.0000000000   -4.5045658299e-23   -9.2757945683e-23
   2.2500000000   -4.9475913612e-23   -9.3837073176e-23
   2.5000000000   -5.1771413512e-23   -9.0456642707e-23
   2.7500000000   -4.5301590411e-23   -9.1732878123e-23
   3.0000000000   -4.6457350564e-23   -9.1276642949e-23
   3.2500000000   -5.0543459504e-23   -9.2903744029e-23
   3.5000000000   -4.3481838595e-23   -8.9729086548e-23
   3.7500000000   -4.5891704007e-23   -8.7220719659e-23
   4.0000000000   -5.2692798269e-23   -8.6668409239e-23
   4.2500000000   -4.4680491515e-23   -9.2475164591e-23
   4.5000000000   -4.5744315642e-23   -8.4893457487e-23
   4.7500000000   -3.9580997996e-23   -8.5679847333e-23
   5.0000000000   -4.6098725991e-23   -8.5911282138e-23
   5.2500000000   -4.3102548977e-23   -8.2612824482e-23
   5.5000000000   -4.3864727285e-23   -8.8539301157e-23
   5.7500000000   -3.9081417078e-23   -8.3290542527e-23
   6.0000000000   -4.7434110339e-23   -7.9741293802e-23
   6.2500000000   -3.9338160705e-23   -8.2434524938e-23
   6.5000000000   -4.1821945153e-23   -8.1913546679e-23
   6.7500000000   -4.5264749345e-23   -8.1316194956e-23
   7.0000000000   -3.9461993947e-23   -7.7041639765e-23
   7.2500000000   -3.6599163949e-23   -7.7487546263e-23
   7.5000000000   -3.7689420126e-23   -8.8215682991e-23
   7.7500000000   -4.2479398449e-23   -7.7008209302e-23
   8.0000000000   -3.8741731402e-23   -8.0005981104e-23
   8.2500000000   -3.9443668774e-23   -7.6262959831e-23
   8.5000000000   -3.9580421526e-23   -7.6769982148e-23
   8.7500000000   -3.8194121378e-23   -8.2785154186e-23
   9.0000000000   -4.3397149191e-23   -7.7305545258e-23
   9.2500000000   -3.7282303799e-23   -7.6358860545e-23
   9.5000000000   -4.1227518715e-23   -7.7714393109e-23
   9.7500000000   -3.7555421660e-23   -7.1531648895e-23
  10.0000000000   -4.0026647481e-23   -7.4411923197e-23
  10.2500000000   -3.8336149828e-23   -7.4900187296e-23
  10.5000000000   -4.0967937636e-23   -7.4443515298e-23
  10.7500000000   -4.0879755738e-23   -7.5870699850e-23
  11.0000000000   -3.7419630372e-23   -7.4695802520e-23
  11.2500000000   -4.2208009193e-23   -7.6771457904e-23
  11.5000000000   -3.8173903874e-23   -7.7207900124e-23
  11.7500000000   -4.1026186692e-23   -7.5949983940e-23
  12.0000000000   -4.0920004049e-23   -7.6402158176e-23
  12.2500000000   -3.6554756185e-23   -6.9868409348e-23
  12.5000000000   -3.7904895527e-23   -7.0060631719e-23
  12.7500000000   -3.7393221970e-23   -7.1881301524e-23
  13.0000000000   -3.5768760008e-23   -7.2423977505e-23
  13.2500000000   -3.6709349810e-23   -7.2795860919e-23
  13.5000000000   -3.5713263577e-23   -7.1840334396e-23
  13.7500000000   -3.4166142450e-23   -7.3833719674e-23
  14.0000000000   -3.8103382634e-23   -6.8705430699e-23
  14.2500000000   -3.7097363731e-23   -7.1339764808e-23
  14.5000000000   -3.4052869326e-23   -6.7263428759e-23
  14.7500000000   -3.3842013347e-23   -7.2297503198e-23
  15.0000000000   -3.1793174841e-23   -6.2963233101e-23
  15.2500000000   -3.5410321171e-23   -6.8493276144e-23
  15.5000000000   -3.4680590412e-23   -7.0819029353e-23
  15.7500000000   -3.4469872769e-23   -6.9229519106e-23
  16.0000000000   -3.5099105269e-23   -6.5247175104e-23
  16.2500000000   -3.5685525502e-23   -6.2424315292e-23
  16.5000000000   -3.4701824613e-23   -7.1290939818e-23
  16.7500000000   -3.1918201767e-23   -6.9142386790e-23
  17.0000000000   -3.5585843163e-23   -6.4773140116e-23
  17.2500000000   -3.3368539569e-23   -5.9444198277e-23
  17.5000000000   -3.4642081235e-23   -6.2825755250e-23
  17.7500000000   -2.9419948166e-23   -6.0140813479e-23
  18.0000000000   -3.6157759891e-23   -6.2129721333e-23
  18.2500000000   -3.4986169706e-23   -6.2362863365e-23
  18.5000000000   -3.1906518503e-23   -6.4732674842e-23
  18.7500000000   -3.0886911841e-23   -6.5012067158e-23
  19.0000000000   -2.9323955112e-23   -6.8672642670e-23
  19.2500000000   -2.8118200635e-23   -6.2912675553e-23
  19.5000000000   -3.0150855436e-23   -6.0875275036e-23
  19.7500000000   -3.0490378429e-23   -5.9402558840e-23
  20.0000000000   -2.9061499377e-23   -6.2340753759e-23
  20.2500000000   -2.7069957853e-23   -6.2549251874e-23
  20.5000000000   -2.9828255420e-23   -5.6228449340e-23
  20.7500000000   -2.9291619610e-23   -5.5261074700e-23
  21.0000000000   -2.9105026739e-23   -6.1477857655e-23
  21.2500000000   -3.1501369362e-23   -5.8300440743e-23
  21.5000000000   -2.9013741629e-23   -5.4452006997e-23
  21.7500000000   -3.1860993704e-23   -5.7625849456e-23
  22.0000000000   -2.8168842559e-23   -5.8000020604e-23
  22.2500000000   -3.0016547522e-23   -5.7570145722e-23
  22.5000000000   -2.7933425962e-23   -5.5480519143e-23
  22.7500000000   -3.3013438191e-23   -5.4474363761e-23
  23.0000000000   -2.8959435057e-23   -5.3548888496e-23
  23.2500000000   -3.0298144210e-23   -5.2768268405e-23
  23.5000000000   -2.6201028854e-23   -5.4283829784e-23
  23.7500000000   -2.7569374072e-23   -5.5744802012e-23
  24.0000000000   -2.7427765923e-23   -5.4233812946e-23
  24.2500000000   -2.6775602513e-23   -5.4020356271e-23
  24.5000000000   -2.6289692979e-23   -5.7451590181e-23
  24.7500000000   -2.6399294760e-23   -4.8387259152e-23
  25.0000000000   -2.6653265968e-23   -4.6428208013e-23
  25.2500000000   -2.8880540949e-23   -5.3095647097e-23
  25.5000000000   -2.7221081550e-23   -4.9870944752e-23
  25.7500000000   -2.6501151525e-23   -5.0335168291e-23
  26.0000000000   -2.5473819723e-23   -4.7473358772e-23
  26.2500000000   -2.5021639784e-23   -5.1421592430e-23
  26.5000000000   -2.7248165049e-23   -4.7981822388e-23
  26.7500000000   -2.6560466792e-23   -5.2644946366e-23
  27.0000000000   -2.4995115513e-23   -5.3182914532e-23
  27.2500000000   -2.3794237614e-23   -4.9211741559e-23
  27.5000000000   -2.4753073014e-23   -4.9471566773e-23
  27.7500000000   -2.8860382797e-23   -4.9208726107e-23
  28.0000000000   -2.4369165875e-23   -4.5988160908e-23
  28.2500000000   -2.5696825393e-23   -4.4211535525e-23
  28.5000000000   -2.5060825482e-23   -4.5802337164e-23
  28.7500000000   -2.6974273669e-23   -4.6591911981e-23
  29.0000000000   -2.5332254286e-23   -4.7249667596e-23
  29.2500000000   -2.7353787844e-23   -4.4474169703e-23
  29.5000000000   -2.3980601847e-23   -4.5267612775e-23
  29.7500000000   -2.3150440086e-23   -4.2631857591e-23
  30.0000000000   -2.3799987620e-23   -4.2198230624e-23
  30.2500000000   -2.3561979932e-23   -4.3933741098e-23
  30.5000000000   -2.4138105518e-23   -4.4220573393e-23
  30.7500000000   -2.4243618569e-23   -3.9542609069e-23
  31.0000000000   -2.3089044352e-23   -4.5944696528e-23
  31.2500000000   -2.2645894033e-23   -4.2656698078e-23
  31.5000000000   -2.3395742749e-23   -4.6639683387e-23
  31.7500000000   -2.1491835769e-23   -4.0242000176e-23
  32.0000000000   -2.3424367123e-23   -4.4306293123e-23
  32.2500000000   -1.7689507924e-23   -3.9334804554e-23
  32.5000000000   -2.0578367853e-23   -3.9689754207e-23
  32.7500000000   -2.1115653215e-23   -4.1662253669e-23
  33.0000000000   -2.0566031182e-23   -3.7120741711e-23
  33.2500000000   -2.0280933501e-23   -3.8610380182e-23
  33.5000000000   -1.7851648430e-23   -3.6106970841e-23
