#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.9455868893e-23   -1.5790374442e-23
   0.2500000000   -4.2071674547e-23   -3.1155808454e-23
   0.5000000000   -4.7566114642e-23    2.6456219990e-24
   0.7500000000   -4.7123557347e-23   -1.7336654861e-23
   1.0000000000   -4.3419671991e-23    1.4166170260e-23
   1.2500000000   -3.2966215776e-23   -1.7762537020e-23
   1.5000000000   -2.5709199715e-23    7.8942029818e-25
   1.7500000000   -4.9505160589e-23    4.5319339221e-24
   2.0000000000   -5.5009237654e-23   -1.1043781803e-24
   2.2500000000   -4.8981096683e-23   -8.5271697700e-24
   2.5000000000   -4.7449007536e-23   -2.0969583475e-23
   2.7500000000   -3.3679305327e-23   -2.2495178903e-24
   3.0000000000   -3.6277823214e-23    5.2219307124e-24
   3.2500000000   -3.7128549668e-23   -2.7965525646e-23
   3.5000000000   -3.5985391017e-23   -2.6651398263e-23
   3.7500000000   -3.6910221048e-23   -2.6684769630e-23
   4.0000000000   -4.1698431361e-23   -2.1184030860e-23
   4.2500000000   -3.1665944516e-23   -2.4621914066e-24
   4.5000000000   -4.5270921425e-23   -1.8933048915e-23
   4.7500000000   -3.3618281037e-23   -1.0114962647e-24
   5.0000000000   -2.7568799561e-23   -1.5755401402e-23
   5.2500000000   -4.4988914472e-23   -2.2957507233e-23
   5.5000000000   -2.9425902853e-23   -8.5085627803e-24
   5.7500000000   -3.5802364341e-23   -2.8544866002e-23
   6.0000000000   -3.0436505851e-23   -1.1940577325e-23
   6.2500000000   -3.6684259080e-23   -1.2177618437e-23
   6.5000000000   -2.7869186998e-23   -9.3975861206e-24
   6.7500000000   -3.3127844886e-23   -1.7264467371e-23
   7.0000000000   -3.6369979304e-23   -1.1402958001e-23
   7.2500000000   -3.7369167873e-23   -3.7370873378e-24
   7.5000000000   -3.5142092113e-23    3.1136566787e-24
   7.7500000000   -3.0107305982e-23   -1.8534592541e-24
   8.0000000000   -3.8728697053e-23    1.1139209009e-24
   8.2500000000   -3.7298525809e-23   -1.0156010511e-23
   8.5000000000   -4.3488635493e-23   -2.7919330522e-23
   8.7500000000   -4.0548064231e-23   -1.1660416902e-23
   9.0000000000   -3.5588045810e-23   -1.5729019031e-23
   9.2500000000   -4.2156424815e-23   -2.2885141713e-23
   9.5000000000   -4.4160634155e-23   -8.4542900977e-24
   9.7500000000   -3.3873166585e-23   -1.2700208538e-23
  10.0000000000   -3.2107375803e-23   -1.7008592059e-23
  10.2500000000   -3.7495423288e-23   -7.4238845268e-24
  10.5000000000   -2.8235960952e-23   -2.3159411288e-23
  10.7500000000   -3.5052871953e-23   -8.2739913826e-24
  11.0000000000   -3.6574960981e-23   -1.6065200933e-23
  11.2500000000   -3.3299729718e-23   -2.9781069801e-24
  11.5000000000   -3.3835508977e-23   -6.0163286219e-24
  11.7500000000   -4.0369001641e-23   -1.5822011288e-23
  12.0000000000   -3.8019382327e-23   -1.2058942349e-23
  12.2500000000   -3.4046300129e-23   -2.2426892392e-23
  12.5000000000   -2.5729373923e-23   -1.4765705994e-23
  12.7500000000   -3.5931955712e-23   -9.7046122198e-24
  13.0000000000   -3.4356845065e-23   -9.0722742179e-24
  13.2500000000   -3.7538197061e-23   -1.3327290768e-24
  13.5000000000   -4.0203692709e-23   -7.8804415232e-24
  13.7500000000   -2.5406347148e-23   -5.2938824258e-24
  14.0000000000   -2.9126399073e-23   -1.5303529281e-23
  14.2500000000   -2.7364921074e-23   -1.5572853715e-23
  14.5000000000   -3.9743561262e-23    1.2941180208e-24
  14.7500000000   -3.3327217104e-23   -1.2437059362e-23
  15.0000000000   -3.5884485805e-23   -2.5418381144e-24
  15.2500000000   -3.2146578835e-23   -1.1142379693e-24
  15.5000000000   -3.2889884174e-23   -1.0246613571e-23
  15.7500000000   -3.5154888544e-23   -5.2272570932e-24
  16.0000000000   -2.5358042562e-23   -1.9415442936e-23
  16.2500000000   -3.6243226966e-23   -8.7074665388e-24
  16.5000000000   -2.5573021703e-23   -1.5001395639e-23
