#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.6334973330e-24   -1.1516521555e-24
   0.2500000000    1.0918706380e-23    9.5144064127e-24
   0.5000000000    9.0232699110e-24    1.3768559891e-23
   0.7500000000    1.9170454222e-23    1.1261610280e-23
   1.0000000000    6.3074552782e-24    3.7609707508e-25
   1.2500000000    1.0313559008e-23   -6.3385787575e-24
   1.5000000000    6.5790733930e-24   -4.6283575844e-24
   1.7500000000   -3.5683611699e-24   -6.0139821620e-24
   2.0000000000    3.6288957029e-24    3.7468862606e-24
   2.2500000000    7.3336142887e-24    7.4440267684e-24
   2.5000000000    8.7160183597e-24   -7.1987818374e-24
   2.7500000000    7.4938474894e-24   -1.8904598890e-25
   3.0000000000    4.9775609712e-24    3.4025620300e-24
   3.2500000000    4.4583801135e-24    1.9039942580e-24
   3.5000000000    1.3546006348e-23   -1.3387278108e-24
   3.7500000000    1.0910722488e-23    1.3428196742e-24
   4.0000000000    1.0941873471e-23    2.3077974881e-24
   4.2500000000    1.3818745918e-23   -1.9966578673e-24
   4.5000000000    2.0685441564e-24   -9.9612723076e-24
   4.7500000000    7.6609478407e-24   -2.5412705450e-24
   5.0000000000    4.8560711144e-24    8.6392958866e-24
   5.2500000000    1.2974880650e-23   -3.0954394318e-24
   5.5000000000    3.5201034137e-24   -6.6305479188e-24
   5.7500000000    2.1366229193e-24   -6.3831694223e-24
   6.0000000000    7.7445048505e-24    6.5447150737e-24
   6.2500000000    9.8292739661e-24   -3.7867537705e-24
   6.5000000000    1.0555951781e-23   -1.4634056258e-24
   6.7500000000    1.0252553154e-23   -6.8552369544e-24
   7.0000000000    1.1771992588e-23   -1.7998429516e-24
   7.2500000000    1.0063760048e-23    3.5209471737e-24
   7.5000000000    3.3877010525e-24   -5.4321434971e-24
   7.7500000000    6.7978982973e-24   -7.3457563979e-25
   8.0000000000    6.0997883001e-25    1.6561048977e-25
   8.2500000000    1.3494175967e-23    3.2311862155e-24
   8.5000000000    3.7580555145e-24    1.4310035243e-24
   8.7500000000   -2.9381217328e-24    6.6763315433e-24
   9.0000000000    1.0272662949e-23    8.8931925483e-24
   9.2500000000    1.0185439247e-23    5.4610079011e-24
   9.5000000000    7.2831441434e-24   -2.0117509000e-24
   9.7500000000    1.3020798978e-24    9.9594071642e-25
  10.0000000000    9.6197316669e-24   -2.7321571520e-24
  10.2500000000    9.3346549332e-24   -4.2978517147e-24
  10.5000000000    8.1629719620e-24    2.4878534445e-24
  10.7500000000    3.9727261277e-24   -2.2991240776e-25
  11.0000000000    2.8200380699e-24    7.9339511103e-24
  11.2500000000    1.8286025195e-25    8.6534406647e-25
  11.5000000000    6.2724360378e-24   -2.2278701006e-24
  11.7500000000    1.3369891649e-23    8.1290554556e-25
  12.0000000000    7.0402257130e-24    1.0135666520e-24
  12.2500000000    6.9888498737e-24   -5.0292571583e-24
  12.5000000000    8.0877907222e-24    3.2349106766e-24
  12.7500000000    2.7837155916e-24   -2.0390585763e-24
  13.0000000000    4.7277358738e-25    7.9162239114e-24
  13.2500000000    7.2741096933e-24    1.7894499958e-24
  13.5000000000    5.8549334992e-24    3.0050814378e-24
  13.7500000000   -3.7885561458e-24   -4.8793097398e-24
  14.0000000000    4.7487872381e-24    5.5896657986e-24
  14.2500000000   -4.2471774400e-24    7.7537832206e-24
  14.5000000000    8.5013730328e-24   -6.4327504524e-24
  14.7500000000    8.7143258361e-24    4.7313152843e-24
  15.0000000000    1.0195476474e-23   -4.6982535634e-24
  15.2500000000    6.0452309169e-24   -5.6894061884e-24
  15.5000000000    1.2645156589e-24    3.9846604628e-24
  15.7500000000    5.2795675553e-24    1.9321367568e-24
  16.0000000000    5.2481668162e-24   -1.1478158934e-24
  16.2500000000    6.2993909236e-24   -9.3721739102e-25
  16.5000000000    4.4866390547e-24   -1.3666601580e-24
  16.7500000000    8.1808347043e-24   -5.2352010357e-24
  17.0000000000   -6.5926082665e-25   -1.2047330823e-24
  17.2500000000    1.4837444872e-24   -6.9664506943e-24
  17.5000000000    9.0466006091e-24    2.2335942490e-24
  17.7500000000    5.7813953614e-24   -1.1024739441e-24
  18.0000000000    4.4844345398e-24    1.8826923651e-24
  18.2500000000    4.5092961617e-24   -4.4721588303e-24
  18.5000000000    8.5657469412e-25   -2.7469925520e-24
  18.7500000000    5.0471987895e-24    2.6947431843e-24
  19.0000000000    7.7290583798e-24    1.6268172545e-24
  19.2500000000    9.9612718345e-24    1.6545315156e-24
  19.5000000000    7.5734895016e-24   -3.9396341422e-24
  19.7500000000    8.0401503293e-24   -2.0952222840e-24
  20.0000000000    6.2792881389e-24    8.4981254276e-24
  20.2500000000    2.3917911863e-24   -2.5564526450e-24
  20.5000000000    7.2001549523e-24    5.9635974825e-24
  20.7500000000    4.1449529592e-24   -1.2975634408e-24
  21.0000000000    1.0951312626e-23   -6.1947125675e-24
  21.2500000000    7.5771393221e-24    1.5783593611e-24
  21.5000000000    3.7885034611e-24   -1.0438400430e-24
  21.7500000000    7.0426682850e-24    1.3541281402e-24
  22.0000000000    1.2329249639e-24    1.2587661337e-24
  22.2500000000    2.3357891376e-24    1.7786342784e-24
  22.5000000000    7.7062704360e-24   -1.7642871836e-24
  22.7500000000    5.5027671159e-24   -4.0924400355e-24
  23.0000000000    2.3654995006e-24   -1.0932226663e-24
  23.2500000000    3.4180115565e-24   -4.6615049752e-24
  23.5000000000    6.6968974393e-25   -1.9773993752e-24
  23.7500000000    1.8061588960e-24   -2.9931809806e-24
  24.0000000000    4.0330498613e-24   -7.1733462809e-24
  24.2500000000    9.0693394477e-24   -3.9880957591e-24
  24.5000000000    7.6402296975e-24   -2.3769688904e-24
  24.7500000000    3.6014109140e-24    2.2117887210e-24
  25.0000000000    2.7898509016e-24   -2.4550541736e-24
  25.2500000000    7.7459231943e-24   -4.1432693529e-24
  25.5000000000    3.5557111857e-24   -8.2475426372e-24
  25.7500000000    5.7733457966e-24    2.7687110488e-24
  26.0000000000    5.3036800746e-24   -2.5698449805e-24
  26.2500000000   -2.4207299734e-24    9.5198469662e-25
  26.5000000000    1.4840073182e-24   -1.0860046512e-23
  26.7500000000    4.3344196187e-24    7.0349724231e-25
  27.0000000000    1.8312554776e-24   -3.5442085550e-24
  27.2500000000    2.0013890514e-24    2.6319349562e-24
  27.5000000000    3.7422158460e-24    6.5074191798e-24
  27.7500000000    2.7003609000e-24   -3.7618381469e-24
  28.0000000000    2.0021224758e-24   -1.1907981983e-24
  28.2500000000    1.0079999582e-23   -1.5233088878e-24
  28.5000000000    7.1718840375e-24    1.7637575322e-25
  28.7500000000    2.7624390499e-24   -2.8268117607e-24
  29.0000000000    5.4501651224e-24   -2.6675545327e-24
  29.2500000000    5.7805769793e-24    2.7576812949e-24
  29.5000000000    2.7505641491e-24   -4.0810354964e-24
  29.7500000000    2.7093569055e-24   -3.3681878289e-24
  30.0000000000   -1.0638874559e-25   -2.3553943724e-24
  30.2500000000    2.9064595354e-24   -4.6342310113e-24
  30.5000000000    5.7505116551e-24    2.3665924481e-24
  30.7500000000    4.2856489728e-24   -4.9232139878e-24
  31.0000000000    7.8221045472e-24    2.2156362357e-24
  31.2500000000   -4.2344644907e-25    1.2494329436e-25
  31.5000000000    2.7574679315e-25   -1.5129960704e-24
  31.7500000000    5.2812897817e-24   -2.3311533564e-24
  32.0000000000    5.3681400695e-24   -3.3533779289e-24
  32.2500000000    1.2987494930e-24    3.4538819882e-24
  32.5000000000    5.4741600148e-24    1.7424156994e-24
  32.7500000000    1.1630502844e-24   -1.7965736332e-24
  33.0000000000    3.7968964890e-24   -1.6361445764e-24
  33.2500000000    6.5896003852e-24   -1.2440212085e-24
  33.5000000000    5.8223715713e-24   -5.1595555078e-24
  33.7500000000   -1.6414500083e-24    1.4826305230e-24
  34.0000000000    2.3707644838e-24    3.3478748910e-24
  34.2500000000    4.2590497295e-24   -1.6364141538e-25
  34.5000000000   -4.0430108259e-25    1.3892032434e-24
  34.7500000000    2.7535182819e-25   -6.3540372591e-25
  35.0000000000    2.2580893427e-24    2.0037766371e-24
  35.2500000000    3.9184115023e-24   -5.6548733870e-24
  35.5000000000   -2.3659014110e-25    4.2719915408e-24
  35.7500000000    2.6100805870e-24   -3.5112013457e-25
  36.0000000000    2.0623776272e-24   -3.0807436419e-24
  36.2500000000   -5.2088026304e-25   -8.2216162228e-24
  36.5000000000    3.5997595026e-24   -3.0349576228e-24
  36.7500000000   -1.0677366448e-24   -2.4810191905e-24
