#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2121071558e-23    5.1753087834e-24
   0.2500000000   -4.0414301561e-23    1.0053872514e-23
   0.5000000000   -5.3185902720e-23    1.1973247492e-23
   0.7500000000   -3.7633096493e-23    9.2320504867e-24
   1.0000000000   -3.1764596106e-23    5.9306932767e-24
   1.2500000000   -4.0732382235e-23    8.6302550901e-24
   1.5000000000   -3.4878274766e-23   -1.2734081176e-24
   1.7500000000   -2.9874402959e-23   -9.4474690198e-25
   2.0000000000   -3.0258043408e-23    5.1536444370e-24
   2.2500000000   -3.3679947920e-23    5.3457889102e-24
   2.5000000000   -2.7756859266e-23    9.7374128541e-24
   2.7500000000   -2.0440383212e-23    3.8124458328e-24
   3.0000000000   -3.3949578717e-23   -1.3362113149e-24
   3.2500000000   -3.2270229240e-23    1.3440136466e-23
   3.5000000000   -2.9551275154e-23    5.4574080861e-24
   3.7500000000   -3.6720821986e-23   -6.1139667009e-24
   4.0000000000   -3.5760197635e-23    4.1629557786e-24
   4.2500000000   -4.2832413867e-23    7.4181279861e-24
   4.5000000000   -4.0192114962e-23    2.5666555439e-24
   4.7500000000   -2.7729326548e-23    4.9571880181e-26
   5.0000000000   -3.2406017552e-23    4.3879963317e-24
   5.2500000000   -3.9825827283e-23   -1.4403449323e-24
   5.5000000000   -3.0845858013e-23   -4.1601824943e-25
   5.7500000000   -2.6577182504e-23    4.5758575501e-24
   6.0000000000   -2.9891458836e-23   -1.8910741532e-24
   6.2500000000   -3.5984567322e-23    7.3908605361e-24
   6.5000000000   -2.8921355542e-23    2.2194257154e-24
   6.7500000000   -3.4410387456e-23    6.1819549301e-24
   7.0000000000   -2.7646063366e-23   -1.2448480424e-24
   7.2500000000   -1.9802121595e-23    2.6906511994e-24
   7.5000000000   -1.9678399482e-23    7.0481857340e-24
   7.7500000000   -2.6544186502e-23    9.2631105152e-24
   8.0000000000   -2.0159621937e-23    6.1597468068e-24
   8.2500000000   -3.2368779855e-23    1.1459703920e-23
   8.5000000000   -3.2099084220e-23    6.9229253627e-24
   8.7500000000   -3.7223930683e-23    9.6598672005e-24
   9.0000000000   -2.4452203652e-23    4.5001768983e-24
   9.2500000000   -2.8925181717e-23   -3.8175503858e-24
   9.5000000000   -2.8522282089e-23    2.8180918198e-24
   9.7500000000   -2.9354336223e-23    4.9226186751e-24
  10.0000000000   -2.5391515945e-23   -4.9399368716e-24
  10.2500000000   -2.5306100598e-23    1.8932299540e-24
  10.5000000000   -3.4195850812e-23    1.1956335330e-23
  10.7500000000   -2.1970884259e-23    1.0014990005e-24
  11.0000000000   -3.0682990032e-23    3.4050637320e-24
  11.2500000000   -2.1790535379e-23    1.2643460961e-24
  11.5000000000   -2.2455650690e-23   -2.3095904447e-24
  11.7500000000   -1.7255347984e-23   -2.0726742571e-24
  12.0000000000   -2.5069297390e-23   -2.8199712725e-24
  12.2500000000   -2.1248580029e-23   -4.8841275888e-25
  12.5000000000   -2.7306021003e-23   -2.3448329722e-24
  12.7500000000   -2.3553443881e-23    3.5652357605e-24
  13.0000000000   -3.2301876396e-23   -4.2106307921e-24
  13.2500000000   -2.1920540337e-23    5.2208110308e-24
  13.5000000000   -2.9100507011e-23   -1.9759086521e-24
  13.7500000000   -1.8775103125e-23   -9.0021679016e-24
  14.0000000000   -2.5163326415e-23   -3.4370937921e-24
  14.2500000000   -2.3737044502e-23    6.2806473937e-25
  14.5000000000   -2.8894827424e-23   -5.1525481017e-25
  14.7500000000   -1.9515779188e-23    8.7503668186e-24
  15.0000000000   -2.6102323952e-23   -1.4428407266e-24
  15.2500000000   -2.1942201301e-23    3.7056297109e-24
  15.5000000000   -2.7266773557e-23    1.7073996277e-24
  15.7500000000   -2.6413233495e-23    7.6490421394e-24
  16.0000000000   -2.7252668579e-23    2.1277308426e-24
  16.2500000000   -2.9816547729e-23   -5.3523693470e-25
  16.5000000000   -1.9216338871e-23    7.8050294598e-24
  16.7500000000   -2.4407101373e-23    5.9856781285e-24
  17.0000000000   -2.6837245384e-23    2.1344997962e-24
  17.2500000000   -2.2946822632e-23    5.7707046848e-24
  17.5000000000   -2.2113667263e-23    6.8142180849e-25
  17.7500000000   -2.0509635063e-23   -4.2163173955e-24
  18.0000000000   -2.4534545047e-23    5.2413982585e-24
  18.2500000000   -2.3313053765e-23    5.3761964533e-24
  18.5000000000   -2.3805711822e-23    2.8445189325e-24
  18.7500000000   -2.6814500474e-23    7.5204957856e-25
  19.0000000000   -2.4170239471e-23    1.5186517114e-23
  19.2500000000   -2.5197105374e-23    3.0171984426e-24
  19.5000000000   -2.4970017523e-23    5.7385263248e-24
  19.7500000000   -2.3746759752e-23    5.4334405325e-24
  20.0000000000   -2.5384804841e-23    1.0682787619e-24
  20.2500000000   -1.9880214396e-23    2.9530732972e-25
  20.5000000000   -2.3042706586e-23    5.5178370352e-24
  20.7500000000   -2.2974765143e-23   -6.0879984114e-24
  21.0000000000   -2.3998407721e-23    9.8560169992e-25
  21.2500000000   -2.3020272537e-23    7.4489480322e-25
  21.5000000000   -2.6650837292e-23    1.0549336633e-23
  21.7500000000   -2.6233720033e-23   -2.2624627390e-24
  22.0000000000   -2.7650992520e-23   -1.7123184288e-24
  22.2500000000   -2.2149920196e-23    9.2360679939e-26
  22.5000000000   -2.2581046876e-23    5.2356227408e-24
  22.7500000000   -1.8583680848e-23    4.9710229027e-24
  23.0000000000   -1.9917008377e-23   -2.4422530880e-24
  23.2500000000   -2.2045817944e-23   -1.2697019097e-24
  23.5000000000   -2.0831929461e-23    3.7656511659e-25
  23.7500000000   -2.2941447325e-23    9.6719308018e-25
  24.0000000000   -2.1533637611e-23    1.0144500077e-23
  24.2500000000   -1.7039618704e-23    5.2819746733e-24
  24.5000000000   -2.3859174399e-23   -2.9971855762e-25
  24.7500000000   -2.3292181201e-23    8.0764389302e-24
  25.0000000000   -2.4451616376e-23    6.8433153355e-24
  25.2500000000   -2.6880453540e-23    9.2011941278e-25
  25.5000000000   -2.0958910270e-23   -3.5721405282e-24
  25.7500000000   -2.9782080414e-23    2.3768754341e-25
  26.0000000000   -2.3969402672e-23   -2.5939060983e-24
  26.2500000000   -2.2649772489e-23   -2.8566537602e-24
  26.5000000000   -2.0001444597e-23    2.9342688184e-24
  26.7500000000   -2.0041307624e-23    2.4843710325e-24
  27.0000000000   -2.2640020913e-23   -6.3150763429e-25
  27.2500000000   -2.2965979606e-23    5.9617315726e-24
  27.5000000000   -1.8273279655e-23    7.9411764822e-24
  27.7500000000   -2.1640548917e-23   -1.7951095235e-24
  28.0000000000   -2.0567804470e-23    4.2069129260e-25
  28.2500000000   -2.3222081725e-23    1.4419153691e-24
  28.5000000000   -2.1094880035e-23   -3.3652443208e-24
  28.7500000000   -1.7844723662e-23   -1.9408956991e-24
  29.0000000000   -1.9606456917e-23    1.2026346174e-24
  29.2500000000   -2.0358620731e-23   -2.4183026467e-24
  29.5000000000   -2.2978657984e-23    7.1115278937e-26
  29.7500000000   -2.3643327752e-23    1.0223432562e-24
  30.0000000000   -1.9403767993e-23    3.4994145821e-24
  30.2500000000   -2.4189582698e-23    5.5568839373e-24
  30.5000000000   -1.7358707375e-23    2.9995396593e-24
  30.7500000000   -2.2110419917e-23   -1.5089558869e-24
  31.0000000000   -1.8795050564e-23    1.0707157957e-23
  31.2500000000   -1.8649355270e-23   -3.0356552920e-24
  31.5000000000   -2.3400545112e-23   -1.6918208541e-24
  31.7500000000   -2.0258158589e-23    1.6064537674e-24
  32.0000000000   -2.6445293240e-23    7.6103480386e-25
  32.2500000000   -1.7986660607e-23    4.3453553192e-24
  32.5000000000   -2.0521506042e-23    5.3817422522e-24
  32.7500000000   -2.0085592649e-23   -3.0309736918e-24
  33.0000000000   -1.8753896874e-23    5.0468166656e-24
  33.2500000000   -1.5223378981e-23   -2.9434842701e-24
  33.5000000000   -2.1419139971e-23    1.1910925605e-24
  33.7500000000   -2.0381520294e-23   -1.3359125567e-24
  34.0000000000   -1.7685777689e-23   -3.7704215092e-24
  34.2500000000   -1.3229603104e-23    9.1343735463e-25
  34.5000000000   -1.6195837232e-23    5.8640279846e-24
  34.7500000000   -1.9740174516e-23    4.5583269031e-25
  35.0000000000   -1.6106879235e-23    1.8343258094e-24
  35.2500000000   -1.7782820593e-23    9.4085578081e-25
  35.5000000000   -1.5170179031e-23    2.8067063223e-24
  35.7500000000   -1.5595545748e-23    3.1026160599e-24
  36.0000000000   -1.7898001514e-23   -2.4035045355e-24
  36.2500000000   -1.7579969296e-23    9.8968735287e-24
  36.5000000000   -1.8826900909e-23   -7.7692709294e-25
  36.7500000000   -1.4403983013e-23    4.2039129388e-24
  37.0000000000   -1.3611113792e-23    4.0546537089e-24
  37.2500000000   -1.2631731451e-23   -3.6565151456e-24
  37.5000000000   -1.2853382228e-23   -2.0444774585e-25
  37.7500000000   -1.8981066122e-23    5.1687770669e-25
  38.0000000000   -1.3735788102e-23   -1.8313459327e-25
  38.2500000000   -1.4834375746e-23    2.6876968915e-24
  38.5000000000   -1.6083548736e-23   -2.4062177434e-24
