#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8012632636e-23    5.8458724210e-23
   0.2500000000    3.7207452369e-23    7.8437919190e-23
   0.5000000000    2.8439711553e-23    6.7094135682e-23
   0.7500000000    2.7134642814e-23    6.6262325180e-23
   1.0000000000    3.0259541150e-23    6.1710029926e-23
   1.2500000000    3.1001918653e-23    5.7914472542e-23
   1.5000000000    2.9730401224e-23    6.8674308951e-23
   1.7500000000    2.6158129402e-23    6.0494561243e-23
   2.0000000000    3.1633863988e-23    7.0208636339e-23
   2.2500000000    3.2434065064e-23    6.4337134185e-23
   2.5000000000    3.1482582993e-23    6.5592721431e-23
   2.7500000000    2.9135572403e-23    6.0750206683e-23
   3.0000000000    3.4468214204e-23    6.6928015369e-23
   3.2500000000    3.5908761629e-23    5.9145808652e-23
   3.5000000000    3.4315446323e-23    6.9710490586e-23
   3.7500000000    3.1368896219e-23    5.9097058735e-23
   4.0000000000    3.1777482363e-23    6.8135256012e-23
   4.2500000000    3.3748733765e-23    6.8484363336e-23
   4.5000000000    2.7284559818e-23    6.2874332562e-23
   4.7500000000    3.3247839203e-23    5.9282095372e-23
   5.0000000000    2.5597741011e-23    6.2538489113e-23
   5.2500000000    2.3212877272e-23    6.8202926341e-23
   5.5000000000    2.9985575516e-23    6.2979335068e-23
   5.7500000000    3.0920051733e-23    6.3230486303e-23
   6.0000000000    2.8575921716e-23    5.7258044241e-23
   6.2500000000    2.7776966999e-23    6.2294659833e-23
   6.5000000000    2.9650112725e-23    5.8674368313e-23
   6.7500000000    2.4949917534e-23    5.8405781159e-23
   7.0000000000    3.0980487421e-23    5.7103714710e-23
   7.2500000000    2.7457707779e-23    6.4892963290e-23
   7.5000000000    2.9896740534e-23    5.1262979109e-23
   7.7500000000    2.7911852626e-23    5.8107279718e-23
   8.0000000000    2.7253113453e-23    6.1419909476e-23
   8.2500000000    2.6525520637e-23    6.3442577151e-23
   8.5000000000    2.6556220533e-23    5.5644620097e-23
   8.7500000000    2.4100450199e-23    6.7901720876e-23
   9.0000000000    2.8170284713e-23    5.5436212326e-23
   9.2500000000    3.4774433663e-23    5.0173458128e-23
   9.5000000000    2.9938081792e-23    5.1429994459e-23
   9.7500000000    3.1499774540e-23    5.7773403660e-23
  10.0000000000    2.4964330201e-23    6.4890074400e-23
  10.2500000000    2.9122387736e-23    6.1157003190e-23
  10.5000000000    3.0988175669e-23    6.4575070713e-23
  10.7500000000    2.9922635773e-23    5.4641810409e-23
  11.0000000000    2.4646605378e-23    6.2086679276e-23
  11.2500000000    2.5888580042e-23    5.8891687082e-23
  11.5000000000    2.5473423495e-23    5.9668706743e-23
  11.7500000000    2.4178402828e-23    6.0578351201e-23
  12.0000000000    2.7503088482e-23    5.2127492327e-23
  12.2500000000    3.0038018471e-23    5.9785423666e-23
  12.5000000000    2.0778322941e-23    5.6603929572e-23
  12.7500000000    2.7695594172e-23    5.4656079132e-23
  13.0000000000    2.4125161196e-23    5.3740707811e-23
  13.2500000000    1.7838262648e-23    6.3284264705e-23
  13.5000000000    2.4966697628e-23    6.0017404190e-23
  13.7500000000    2.0155047869e-23    5.3802826788e-23
  14.0000000000    2.6060894764e-23    5.2429695622e-23
  14.2500000000    2.3654958539e-23    5.2969406757e-23
  14.5000000000    2.3729751808e-23    5.4286368238e-23
  14.7500000000    2.2268082577e-23    5.5829330915e-23
  15.0000000000    2.1849861099e-23    5.4516370301e-23
  15.2500000000    2.2711286075e-23    5.1942668606e-23
  15.5000000000    2.5926236253e-23    5.6230906095e-23
  15.7500000000    2.4163411077e-23    5.3365785239e-23
  16.0000000000    2.0447083435e-23    4.9256912731e-23
  16.2500000000    2.4144420602e-23    5.2794523210e-23
  16.5000000000    1.9916589111e-23    5.4779390875e-23
  16.7500000000    2.4591392636e-23    5.4739173117e-23
  17.0000000000    1.8281162064e-23    5.2754888811e-23
  17.2500000000    2.7641204051e-23    4.7197475589e-23
  17.5000000000    2.0192193226e-23    4.8606124697e-23
  17.7500000000    2.4872427633e-23    5.2342067056e-23
  18.0000000000    2.6341872285e-23    5.3705560311e-23
  18.2500000000    2.5358786592e-23    4.6377177990e-23
  18.5000000000    2.2823678264e-23    4.8337904342e-23
  18.7500000000    2.5124209903e-23    5.0562742620e-23
  19.0000000000    1.9384395979e-23    4.9882339754e-23
  19.2500000000    2.2582139242e-23    5.5097117821e-23
  19.5000000000    2.2112140725e-23    5.2517645987e-23
  19.7500000000    2.5330772093e-23    4.7181715138e-23
  20.0000000000    2.3409271716e-23    4.8093694579e-23
  20.2500000000    2.3454362713e-23    4.6902647269e-23
  20.5000000000    2.4413677195e-23    5.0803449450e-23
  20.7500000000    2.3991491775e-23    5.0946843302e-23
  21.0000000000    2.7315603810e-23    4.3118250308e-23
  21.2500000000    2.4160818040e-23    4.8396265770e-23
  21.5000000000    2.1485241483e-23    4.5262601173e-23
  21.7500000000    2.0839838694e-23    5.2030060120e-23
  22.0000000000    2.4049610837e-23    4.8091242745e-23
  22.2500000000    2.2439546195e-23    4.5280809139e-23
  22.5000000000    2.5551868242e-23    4.9407550112e-23
  22.7500000000    2.1625715659e-23    4.6549509286e-23
  23.0000000000    2.4450919196e-23    4.5640826279e-23
  23.2500000000    2.3340250639e-23    5.0871650150e-23
  23.5000000000    1.9272055927e-23    4.1338968854e-23
  23.7500000000    2.2833544440e-23    4.1576027454e-23
  24.0000000000    2.4513835620e-23    4.5856946533e-23
  24.2500000000    2.4187966072e-23    3.9798075557e-23
  24.5000000000    2.4211193726e-23    4.5108367841e-23
  24.7500000000    2.4944986256e-23    4.8748638639e-23
  25.0000000000    1.8923494332e-23    4.4972697137e-23
  25.2500000000    1.7373863612e-23    3.9730910769e-23
  25.5000000000    2.1098011456e-23    4.0375239835e-23
  25.7500000000    1.8384091352e-23    4.4835534263e-23
  26.0000000000    2.3783539805e-23    3.6016232005e-23
  26.2500000000    2.1403380271e-23    4.2462329082e-23
  26.5000000000    1.9827989067e-23    4.4172178005e-23
  26.7500000000    1.8971032294e-23    4.4959518939e-23
  27.0000000000    1.9278756704e-23    3.9569305811e-23
