#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6391467375e-23    7.2055237205e-23
   0.2500000000    6.8847692136e-23    7.2860062666e-23
   0.5000000000    6.6788919899e-23    7.1396501587e-23
   0.7500000000    6.8569477326e-23    6.4862713770e-23
   1.0000000000    6.5381938419e-23    6.6127866935e-23
   1.2500000000    6.7157651465e-23    7.2084275125e-23
   1.5000000000    6.7925176315e-23    6.9553536039e-23
   1.7500000000    6.2923996718e-23    6.8325227480e-23
   2.0000000000    6.6968697599e-23    6.5816247682e-23
   2.2500000000    5.8847624775e-23    6.4286940507e-23
   2.5000000000    6.2243636211e-23    6.8017062784e-23
   2.7500000000    6.1544628407e-23    6.0494801012e-23
   3.0000000000    6.4120127610e-23    6.2659207199e-23
   3.2500000000    6.0427515926e-23    5.8035767124e-23
   3.5000000000    6.0749748343e-23    5.8764666482e-23
   3.7500000000    6.0013844302e-23    6.8579861377e-23
   4.0000000000    6.1374432989e-23    6.5164679339e-23
   4.2500000000    5.8967449265e-23    6.0603145182e-23
   4.5000000000    6.3395927594e-23    6.1836529509e-23
   4.7500000000    6.1012693885e-23    6.1138033273e-23
   5.0000000000    5.9931745118e-23    6.4445339046e-23
   5.2500000000    5.9087996799e-23    6.4468201681e-23
   5.5000000000    6.3615375264e-23    6.3648740822e-23
   5.7500000000    6.0078718119e-23    5.9105037841e-23
   6.0000000000    6.1740137016e-23    5.7918478265e-23
   6.2500000000    5.4648341219e-23    5.8158217075e-23
   6.5000000000    5.7336771046e-23    5.8506419167e-23
   6.7500000000    5.8205950345e-23    6.0103506150e-23
   7.0000000000    5.5012018842e-23    6.2086407568e-23
   7.2500000000    5.8119067354e-23    5.9886445404e-23
   7.5000000000    5.8427000252e-23    5.3347655571e-23
   7.7500000000    5.5890588175e-23    5.6924203369e-23
   8.0000000000    5.7932915497e-23    4.9476365351e-23
   8.2500000000    5.4009374197e-23    5.0912326631e-23
   8.5000000000    5.8794190223e-23    6.0680683311e-23
   8.7500000000    5.4437378833e-23    5.9339414005e-23
   9.0000000000    5.6219800201e-23    5.7918489725e-23
   9.2500000000    5.2651511098e-23    5.3449448161e-23
   9.5000000000    5.2247064044e-23    5.2342978240e-23
   9.7500000000    5.6156389399e-23    5.0589153603e-23
  10.0000000000    5.1373429767e-23    5.1142259655e-23
  10.2500000000    5.5447019141e-23    5.5638526504e-23
  10.5000000000    5.5987044538e-23    5.2128825526e-23
  10.7500000000    5.5555345182e-23    5.7875251167e-23
  11.0000000000    5.4430760755e-23    5.6273514942e-23
  11.2500000000    5.2446602040e-23    5.0158690028e-23
  11.5000000000    5.0951483629e-23    5.3091556007e-23
  11.7500000000    4.8768682140e-23    4.9083144794e-23
  12.0000000000    5.4313391266e-23    5.1889211145e-23
  12.2500000000    5.2025028081e-23    5.0303336451e-23
  12.5000000000    4.9886254099e-23    5.3286127484e-23
  12.7500000000    4.7772522300e-23    5.0582275544e-23
  13.0000000000    4.8323002219e-23    5.2478194058e-23
  13.2500000000    4.4683213380e-23    5.2950496636e-23
  13.5000000000    5.0595349516e-23    4.7404533294e-23
  13.7500000000    4.7518101734e-23    4.7588284292e-23
  14.0000000000    4.8194038442e-23    4.8216185053e-23
  14.2500000000    4.8215597612e-23    5.1474378481e-23
  14.5000000000    4.4135353963e-23    4.6374986292e-23
  14.7500000000    4.8655391530e-23    4.3923069827e-23
  15.0000000000    4.7421439136e-23    5.1270362493e-23
  15.2500000000    4.9358135741e-23    4.8355356791e-23
  15.5000000000    4.6795536785e-23    4.5434506116e-23
  15.7500000000    4.8889391352e-23    4.5684696578e-23
  16.0000000000    4.6277829619e-23    4.2832805139e-23
  16.2500000000    4.4243517859e-23    4.7574755157e-23
  16.5000000000    4.4200814364e-23    4.2765852708e-23
  16.7500000000    4.4285796581e-23    4.5175856357e-23
  17.0000000000    4.4536377375e-23    4.9115179522e-23
  17.2500000000    4.9160907099e-23    4.4374022361e-23
  17.5000000000    4.4751534332e-23    4.2452170284e-23
  17.7500000000    4.4189223398e-23    4.3796457490e-23
  18.0000000000    4.2699528021e-23    4.6825279777e-23
  18.2500000000    4.7379446347e-23    4.5412548671e-23
  18.5000000000    4.5420292501e-23    4.1341341570e-23
  18.7500000000    4.4349253800e-23    4.4217652314e-23
  19.0000000000    4.6741948842e-23    4.4680416571e-23
  19.2500000000    4.4190092368e-23    4.4763380926e-23
  19.5000000000    4.1343976859e-23    4.0343189320e-23
  19.7500000000    4.2616630157e-23    3.9112026180e-23
  20.0000000000    4.5231139365e-23    4.4268828977e-23
  20.2500000000    4.3310956982e-23    4.7710262095e-23
  20.5000000000    4.3182544589e-23    4.3562453610e-23
  20.7500000000    4.2495127626e-23    4.2038881889e-23
  21.0000000000    4.0016504835e-23    3.8623764221e-23
  21.2500000000    4.3174791988e-23    4.2566040055e-23
  21.5000000000    4.1465447581e-23    4.1555651329e-23
  21.7500000000    4.0546443311e-23    4.2694675906e-23
  22.0000000000    4.4504367408e-23    3.7002892660e-23
  22.2500000000    3.7104106213e-23    3.9546013544e-23
  22.5000000000    4.0555591518e-23    4.2798415928e-23
  22.7500000000    3.8511679127e-23    4.1097421603e-23
  23.0000000000    4.1891287820e-23    4.3102440257e-23
  23.2500000000    3.8321010884e-23    4.3340676717e-23
  23.5000000000    4.0511718019e-23    3.6319948743e-23
  23.7500000000    3.9349736980e-23    3.6944793528e-23
  24.0000000000    3.9752090427e-23    4.0949264687e-23
  24.2500000000    4.0530315980e-23    4.0074454677e-23
  24.5000000000    3.6188957440e-23    3.8237309459e-23
  24.7500000000    3.8163183944e-23    3.6308083867e-23
  25.0000000000    3.9807076270e-23    3.7483512036e-23
  25.2500000000    3.6542519681e-23    3.4875744934e-23
  25.5000000000    3.5736075883e-23    3.3416468711e-23
  25.7500000000    3.6437022091e-23    3.4141021351e-23
